hyadamsfoster "RT @FreeformTV: #ShareTheJoy. Join us. Make a difference in your community. https://t.co/jNL4a9mm5o https://t.co/IaBbuA2I2h" "Thu Dec 22 01:38:48 +0000 2016" False
hyadamsfoster "@BradleyBredeweg I can tell by that blanket we have a spoiled fur baby! The best!" "Wed Dec 21 19:25:39 +0000 2016" True
hyadamsfoster "@SherriSaum1 https://t.co/3GBGTnWjrI" "Wed Dec 21 16:18:43 +0000 2016" True
hyadamsfoster "📹 More Sherri silly snap https://t.co/E7Kff0a9EY" "Wed Dec 21 16:01:50 +0000 2016" True
hyadamsfoster "RT @Nancy_DSantos: Two women get engaged in the Chicago Art Museum. The engagement 💍 that all internet is talking about🌈 https://t.co/RHXjY…" "Wed Dec 21 04:07:07 +0000 2016" False
hyadamsfoster "@BradleyBredeweg i hope that means what i hope it means" "Tue Dec 20 22:32:57 +0000 2016" True
hyadamsfoster "RT @BradleyBredeweg: https://t.co/raoH9jFtmr" "Tue Dec 20 22:32:46 +0000 2016" False
hyadamsfoster "@sparcharge she is just so lost 😍" "Tue Dec 20 20:30:38 +0000 2016" True
hyadamsfoster "@sparcharge isn't she?  She doesn't even need cute dog ears" "Tue Dec 20 20:27:18 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: Second Screen: The Best TV Shows of 2016 - The Talkhouse https://t.co/ccMsZFQ9qE

Yah baby @TheFostersTV" "Tue Dec 20 20:14:39 +0000 2016" False
hyadamsfoster "📹 Sherri’s very first snap https://t.co/G4gdXpdfmJ" "Tue Dec 20 20:06:52 +0000 2016" True
hyadamsfoster "@UKEndeavour @SherriSaum1 i can only download them lol, don't ask me how  to post" "Tue Dec 20 18:14:35 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: ive been dropping fresh snaps like tasty tic tacs. but I haven't any idea where they are landing
#elderly" "Tue Dec 20 18:10:02 +0000 2016" False
hyadamsfoster "@SherriSaum1 call me and I'll show you how, oh wait, maybe not lol. I think they make it hard for old people" "Tue Dec 20 18:10:00 +0000 2016" True
hyadamsfoster "RT @JimmyHemphill: I celebrate THE FOSTERS, STRANGER THINGS, MR. ROBOT and more in this Talkhouse piece on the best TV of 2016: https://t.c…" "Tue Dec 20 16:58:07 +0000 2016" False
hyadamsfoster "RT @JDB_canadaaaa: When you were on the set of the fosters but never saw @noahcent  but saw everyone else :/ https://t.co/HKSamHDiyE" "Tue Dec 20 04:35:30 +0000 2016" False
hyadamsfoster "RT @SherriSaum1: I meant snapsaum
this is going well" "Tue Dec 20 03:43:46 +0000 2016" False
hyadamsfoster "@SherriSaum1 same boat, can't add, but some people say it's snapsaum?" "Tue Dec 20 03:07:42 +0000 2016" True
hyadamsfoster "@SherriSaum1 omg, how you doing? Your boys' hair is gone! I was sure you'd hold strong on that!" "Mon Dec 19 05:01:50 +0000 2016" True
hyadamsfoster "Hollywood QCAST - We're LIVE at The Abbey! Leave questions... | Facebook - Peter was in for the first few... https://t.co/TBmkZzztNr" "Sun Dec 18 02:29:49 +0000 2016" True
hyadamsfoster "RT @sparcharge: @hyadamsfoster https://t.co/aczLACfZi2" "Thu Dec 15 23:08:47 +0000 2016" False
hyadamsfoster "@cheryl_siegel oh god, that would kill me, lucky office!" "Thu Dec 15 21:21:38 +0000 2016" True
hyadamsfoster "@cheryl_siegel lol yes, sherri was in the zone" "Thu Dec 15 21:08:16 +0000 2016" True
hyadamsfoster "@cheryl_siegel that was my first thought lol. They are sisters though" "Thu Dec 15 21:01:30 +0000 2016" True
hyadamsfoster "@SherriSaum1 and new avatar! Fabulous! Now time for that snapchat ;)" "Thu Dec 15 01:45:08 +0000 2016" True
hyadamsfoster "@SherriSaum1 @djabbyab he's always so great with you and your pics!" "Thu Dec 15 01:44:24 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: gravity's boring i'll just hang here
@djabbyab https://t.co/UiyECr0knk" "Thu Dec 15 01:44:12 +0000 2016" False
hyadamsfoster "📹 I want a renewal Sherri! https://t.co/Q1pAF00962" "Wed Dec 14 02:41:26 +0000 2016" True
hyadamsfoster "RT @BradleyBredeweg: Word. https://t.co/hoISDEdlBw" "Tue Dec 13 21:42:04 +0000 2016" False
hyadamsfoster "@PaulaBollentin1 go to my Tumblr there is a download link" "Mon Dec 12 15:24:23 +0000 2016" True
hyadamsfoster "RT @RuPaul: Liberty, you in danger girl. https://t.co/CRGpRz96iU" "Mon Dec 12 07:07:44 +0000 2016" False
hyadamsfoster "@PaulaBollentin1 fixed, watch it here now https://t.co/FEfLPT9e0c" "Mon Dec 12 06:58:32 +0000 2016" True
hyadamsfoster "@PaulaBollentin1 really? Ok. I got no notification" "Mon Dec 12 06:34:25 +0000 2016" True
hyadamsfoster "📹 Sherri’s first appearance on Celebrity Name Game. https://t.co/pOiTl53fqk" "Mon Dec 12 02:18:34 +0000 2016" True
hyadamsfoster "@steckleberry I think I've been too busy watching Lena's reaction to notice. It's lovely." "Sun Dec 11 22:17:54 +0000 2016" True
hyadamsfoster "@steckleberry Had you heard that? I felt like I am way late on this. And I have watched it 1000 times" "Sun Dec 11 20:51:24 +0000 2016" True
hyadamsfoster "📷 What are you doing? - Lena Thinking about our wedding day - Stef https://t.co/uh8IS3AtcB" "Sun Dec 11 19:24:36 +0000 2016" True
hyadamsfoster "@ScottyLiterati @BradleyBredeweg no one listened because woman" "Sun Dec 11 05:33:40 +0000 2016" True
hyadamsfoster "@BradleyBredeweg no. No. I like cliffhanger good more seasons yay" "Sun Dec 11 03:33:13 +0000 2016" True
hyadamsfoster "RT @SylviaYule: I have serious issues with #TheFosters. However, this show needs to be on tv and stay on tv for as long as possible.  It's…" "Sat Dec 10 05:17:50 +0000 2016" False
hyadamsfoster "Actually, I know why folks don’t watch The Fosters. Some of the story lines have been beyond frustrating... https://t.co/xaNYeG6wJs" "Sat Dec 10 04:44:44 +0000 2016" True
hyadamsfoster "@SherriSaum1 Sherri, peeing is like your favorite thing!" "Sat Dec 10 00:46:23 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: confession fri:
sometimes on my way home from work I stop at the cafe near my house to pee. cause I know the bebes won't l…" "Sat Dec 10 00:46:09 +0000 2016" False
hyadamsfoster "I hope you know more than we know! I remain confident! Gotta get to 100, at least! https://t.co/LcjJl9pujB" "Sat Dec 10 00:44:58 +0000 2016" True
hyadamsfoster "@ThePeterPaige ugh, just as long as there's a season 5, otherwise just kill me now" "Fri Dec 09 04:47:27 +0000 2016" True
hyadamsfoster "@BeefInTheTrifle @krisrehl i didn't know emoji wrote for the fosters!" "Fri Dec 09 04:28:30 +0000 2016" True
hyadamsfoster "RT @JT419: Let's unite fosters fans!!
#renewTheFosters #renewTheFosters #renewTheFosters #renewTheFosters 
@TheFostersTV @FreeformTV https:…" "Fri Dec 09 03:46:38 +0000 2016" False
hyadamsfoster "📷 I hate that tree. Everyday I come down here, and look through this window and I hope and I pray that... https://t.co/H1BA1HEzbo" "Thu Dec 08 04:16:12 +0000 2016" True
hyadamsfoster "@steckleberry Yes, exactly. It's the implied, you've taken enough. i am making a gif set" "Thu Dec 08 03:40:06 +0000 2016" True
hyadamsfoster "📷 AdamsFoster in the promo https://t.co/6N4yPtX3VJ" "Thu Dec 08 03:20:44 +0000 2016" True
hyadamsfoster "@BradleyBredeweg @TheFostersTV You guys are so good with your long game, Lena and emotions, and motherhood and Frankie!" "Thu Dec 08 01:03:30 +0000 2016" True
hyadamsfoster "RT @BradleyBredeweg: Gimme a P - R - O - M - O! What's that spell?!?!" "Tue Dec 06 21:59:23 +0000 2016" False
hyadamsfoster "@BradleyBredeweg yahoo" "Tue Dec 06 21:59:05 +0000 2016" True
hyadamsfoster "RT @BradleyBredeweg: Hey#FostersFamily. Guess what's dropping tomorrow? Ahem." "Tue Dec 06 21:58:55 +0000 2016" False
hyadamsfoster "RT @SherriSaum1: oh Deena it's on...
#TuckWarsSeason 4
@TheFostersTV https://t.co/DvHR9rwKaj" "Tue Dec 06 20:18:24 +0000 2016" False
hyadamsfoster "@SherriSaum1 The best together!" "Tue Dec 06 19:34:19 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: Even warnerbrosentertainment studio parking operations thinks we are good together… https://t.co/N4uE3BUzXU" "Tue Dec 06 19:34:06 +0000 2016" False
hyadamsfoster "RT @TheFostersTV: The mamas will always support each other through both thick and thin. #TheFosters https://t.co/ibQGlI4yW1" "Mon Dec 05 19:51:53 +0000 2016" False
hyadamsfoster "RT @SherriSaum1: Shameless and poorly performed canine manipulation @thefostersabcf @freeformtv https://t.co/piW4Aq5DRb" "Mon Dec 05 00:39:21 +0000 2016" False
hyadamsfoster "📷 Sherri attends Santa’s Secret Workshop benefit at Andaz on Saturday (December 3) in West Hollywood, https://t.co/WJxqzgxyZr" "Mon Dec 05 00:35:31 +0000 2016" True
hyadamsfoster "Anti trump calendar in South Orange county?? You bet!!! https://t.co/Jbs4diu0IE" "Sun Dec 04 03:31:01 +0000 2016" True
hyadamsfoster "RT @EpsteinJeffrey: So ❤️seeing this woman - beautiful inside &amp; out. Can't believe we've known each other [number deleted] years! 😉@SherriS…" "Sat Dec 03 22:52:35 +0000 2016" False
hyadamsfoster "RT @NYMag: Hillary Clinton has the greatest popular-vote victory for a presidential loser since 1876 https://t.co/vOD85VHWOg" "Sat Dec 03 17:23:35 +0000 2016" False
hyadamsfoster "RT @afterellen: The First Lesbian Movie With a Happy Ending Turns 30 https://t.co/HyclerunaQ" "Sat Dec 03 17:23:26 +0000 2016" False
hyadamsfoster "RT @FostersFans__: Stef &amp; Lena {edit} @TheFostersTV ❤️ @TeriPolo1 💙 @SherriSaum1 https://t.co/JPuAL7eIER" "Sat Dec 03 04:03:43 +0000 2016" False
hyadamsfoster "RT @SherriSaum1: and @EpsteinJeffrey is such a sweetheart to let me geek out all over the epic Disney lot
So many treasures https://t.co/pB…" "Sat Dec 03 01:00:23 +0000 2016" False
hyadamsfoster "@MusicAddict90 Any trum supporter is not a friend to me, i am an immigrant latina lesbian, my life is literally in peril. not politics" "Fri Dec 02 06:16:38 +0000 2016" True
hyadamsfoster "@hyadamsfoster and also third party assholes" "Thu Dec 01 05:21:43 +0000 2016" True
hyadamsfoster "that's it you're a racist, homophobic, sexist asshole if you voted for trump. and you are not my friend https://t.co/PAjjKhbZ15" "Thu Dec 01 05:19:49 +0000 2016" True
hyadamsfoster "@BradleyBredeweg @FreeformTV @TheFostersTV GIVE US A PROMO!!!! please!" "Thu Dec 01 04:14:07 +0000 2016" True
hyadamsfoster "RT @BradleyBredeweg: Hey @FreeformTV @TheFostersTV give the people what they want! We demand a Promo for Season 4B now! We deserve some pro…" "Thu Dec 01 04:13:52 +0000 2016" False
hyadamsfoster "@SherriSaum1 talk to me about that accent Sherri lol" "Thu Dec 01 01:38:45 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: call security https://t.co/y0GDeaGpgT" "Thu Dec 01 01:38:17 +0000 2016" False
hyadamsfoster "RT @sparcharge: @hyadamsfoster Queering The Mainstream: LGBT Representation In Today’s Cinema https://t.co/4Lmu0eaWUH" "Wed Nov 30 04:11:27 +0000 2016" False
hyadamsfoster "RT @TheFostersTV: Ohana. ❤️😊 #TheFosters https://t.co/ycJf6rFsFb" "Tue Nov 29 13:47:07 +0000 2016" False
hyadamsfoster "RT @SherriSaum1: hurry! items in your cart are expiring!
If I get one more email calling me out on my online shopping cart abandonment ..." "Mon Nov 28 13:48:50 +0000 2016" False
hyadamsfoster "RT @TheFostersTV: Realizing tomorrow is Monday after a holiday break got us like… #TheFosters https://t.co/Tp3jFpSA9U" "Mon Nov 28 02:22:28 +0000 2016" False
hyadamsfoster "RT @SherriSaum1: a brother for the bebes!
grateful 2 our surrogate @TeriPolo1 for saving his life at zero hour #Mo ❤️@kamardelosreyes https…" "Sun Nov 27 21:51:41 +0000 2016" False
hyadamsfoster "RT @VABVOX: .@HillaryClinton has now won more votes than any white male President or presidential candidate in all of American history, inc…" "Sat Nov 26 21:38:38 +0000 2016" False
hyadamsfoster "RT @BradleyBredeweg: Wow. So cool. #2?! We are so grateful and thankful to the entire cast and crew of #TheFosters! They are EVERYTHING! ht…" "Fri Nov 25 17:02:10 +0000 2016" False
hyadamsfoster "RT @SherriSaum1: don't get too comfy in there. i'm comin for you 
Leftovers are the bestovers https://t.co/VLogVoIifJ" "Fri Nov 25 17:01:11 +0000 2016" False
hyadamsfoster "RT @TheFostersTV: #FlashbackFriday to a moment that made our hearts melt! ❤️❤️😍❤️❤️ #LoveIsLove #TheFosters https://t.co/N7RvnGCI6p" "Fri Nov 25 17:00:57 +0000 2016" False
hyadamsfoster "@SherriSaum1 full and slightly tipsy here" "Fri Nov 25 03:38:29 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: you guys are Grate. and i'm Full
#Thanksgiving" "Fri Nov 25 03:38:14 +0000 2016" False
hyadamsfoster "RT @TheFostersTV: Celebrate you and the ones you love today just like @SherriSaum1! #HappyThanksgiving, Fosters fans! #TheFosters https://t…" "Thu Nov 24 21:53:20 +0000 2016" False
hyadamsfoster "@HillaryClinton I could cry. Thank you Hillary." "Thu Nov 24 21:03:39 +0000 2016" True
hyadamsfoster "RT @HillaryClinton: I was greeted by this heartwarming display on the corner of my street today. Thank you to all of you who did this. Happ…" "Thu Nov 24 21:03:24 +0000 2016" False
hyadamsfoster "@sparcharge Happy Thanksgiving!! Enjoy it!" "Thu Nov 24 18:34:22 +0000 2016" True
hyadamsfoster "RT @BradleyBredeweg: Happy Thxgiving! Stay present, celebrate the things that matter most - life, family, friendship, peace, hope. And find…" "Thu Nov 24 16:53:35 +0000 2016" False
hyadamsfoster "RT @BradleyBredeweg: RT if you can't wait for @TheFostersTV Season 4 Winter Premiere Promo!? Hey @FreeformTV release it already! 👌💅🏻💪🏼" "Wed Nov 23 21:18:34 +0000 2016" False
hyadamsfoster "@haydenbyerly Try to not take offense when someone calls you gay. it's not an insult" "Wed Nov 23 05:15:01 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: i need some coffee so I can get out of bed and get my coffee" "Tue Nov 22 15:30:34 +0000 2016" False
hyadamsfoster "@BradleyBredeweg we need to focus on the love" "Sun Nov 20 02:44:34 +0000 2016" True
hyadamsfoster "@BradleyBredeweg @SherriSaum1 @TeriPolo1 you get the best pics. Thank you soooo much" "Wed Nov 16 06:16:11 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: name an adams-foster by her feet
clockwise. Go. https://t.co/RBSEgFG9el" "Wed Nov 16 05:56:31 +0000 2016" False
hyadamsfoster "@SherriSaum1 Callie, Mariana, Lena and Stef Adams Foster, no hyphen :p i know even i forget!" "Wed Nov 16 05:56:28 +0000 2016" True
hyadamsfoster "RT @Filiipaw: She really outdid herself. https://t.co/L5sMEM0NuJ" "Wed Nov 16 00:36:47 +0000 2016" False
hyadamsfoster "📹 Table Read 417 from Maia https://t.co/8IWmGSRory" "Wed Nov 16 00:17:29 +0000 2016" True
hyadamsfoster "📹 Table Read 417 https://t.co/mxJtMwVQr7" "Wed Nov 16 00:15:51 +0000 2016" True
hyadamsfoster "RT @BradleyBredeweg: Late night after production surprise! Candid BTS shot. Who's gonna join us for a fam BBQ?! #TheFosters https://t.co/ap…" "Tue Nov 15 13:24:23 +0000 2016" False
hyadamsfoster "@Calzonafan2013 sherri's place is at the head :D now i see everyone, sharon, jude and brandon" "Tue Nov 15 05:21:27 +0000 2016" True
hyadamsfoster "📹 Brief glimpse of Sherri and Teri https://t.co/lMNsV9VNOE" "Tue Nov 15 01:59:26 +0000 2016" True
hyadamsfoster "@4everfosters @Payoo974 @stella_schoeman @ChristianaP_ @melanieinboston @LisaHunter14 Thank you! Happy day!" "Mon Nov 14 05:40:06 +0000 2016" True
hyadamsfoster "RT @BradleyBredeweg: Forever grateful for #TheFosters crew this week - and EVERY WEEK. Spread love. Nothing but love. Always. #StrongerToge…" "Sun Nov 13 03:00:51 +0000 2016" False
hyadamsfoster "RT @ArlingtonPD: Updated flyer of missing 9-YOA Trey Ossenkop. We have 77 citizen volunteers searching along with multiple agencies. Height…" "Sat Nov 12 21:00:28 +0000 2016" False
hyadamsfoster "RT @GoldmanGuidance: PS 15 students (Jersey City, NJ), Kaheem and Quaheem Taylor have been missing since last night. Please share maybe we…" "Sat Nov 12 21:00:06 +0000 2016" False
hyadamsfoster "RT @BradleyBredeweg: Our network has always been at the forefront of LGBTQ stories. So proud 2stand w/ @FreeformTV as we continue 2produce…" "Sat Nov 12 18:48:48 +0000 2016" False
hyadamsfoster "RT @SherriSaum1: Ahhhhhhghg!!! Just look at herrrrrrr https://t.co/Hk7bikRMxu" "Sat Nov 12 04:04:00 +0000 2016" False
hyadamsfoster "@cheryl_siegel yeah they are obsessed with that but they aren't succeeding with that" "Fri Nov 11 23:27:58 +0000 2016" True
hyadamsfoster "@cheryl_siegel they did, they said it's expected to get renewed for a 5th season" "Fri Nov 11 22:35:22 +0000 2016" True
hyadamsfoster "RT @YohanaDesta: the only flotus we acknowledge https://t.co/A2agxY0JNs" "Fri Nov 11 21:50:46 +0000 2016" False
hyadamsfoster "@BradleyBredeweg @TeriPolo1 @SherriSaum1 a thankful fosters thanksgiving? hmmm" "Fri Nov 11 19:40:46 +0000 2016" True
hyadamsfoster "@BradleyBredeweg @TeriPolo1 @SherriSaum1 You are my hero!" "Fri Nov 11 19:26:28 +0000 2016" True
hyadamsfoster "RT @BradleyBredeweg: Happy Friday. Figured we could all use a little Mama Love and Silliness. @TeriPolo1 @SherriSaum1 #TheFosters #CupcakeT…" "Fri Nov 11 19:26:18 +0000 2016" False
hyadamsfoster "@UKEndeavour @TeriPolo1 @SherriSaum1 the good things in life" "Fri Nov 11 17:30:15 +0000 2016" True
hyadamsfoster "RT @UKEndeavour: #FlashbackFriday to when @TeriPolo1 got paid to stare at and the slap @SherriSaum1 ass (gif by @hyadamsfoster ) https://t.…" "Fri Nov 11 17:30:00 +0000 2016" False
hyadamsfoster "@SherriSaum1 I hope they get you a new one!" "Fri Nov 11 15:57:36 +0000 2016" True
hyadamsfoster https://t.co/tadrGznrnP "Fri Nov 11 15:56:24 +0000 2016" True
hyadamsfoster "RT @BradleyBredeweg: The REAL America #AnchorBeach #GayStraightAlliance #TheFosters https://t.co/1MiiuWRjne" "Fri Nov 11 04:15:04 +0000 2016" False
hyadamsfoster "YES!! https://t.co/1gQJfI9v42" "Fri Nov 11 04:04:20 +0000 2016" True
hyadamsfoster "RT @KP_Trill: Yep.. they won.. game over! https://t.co/dEh65hemly" "Fri Nov 11 01:19:52 +0000 2016" False
hyadamsfoster "@meganmarielynn when i moved to the oc, i hated seeing the plastic bags, so happy they are banned everywhere" "Thu Nov 10 05:25:55 +0000 2016" True
hyadamsfoster "RT @meganmarielynn: Now, more than ever: https://t.co/q1qA54R4O7" "Thu Nov 10 05:25:09 +0000 2016" False
hyadamsfoster "@sparcharge @Calzonafan2013 i am now turning to tea, i gotta work and sleep, even though last night, i didn't see the point in any of it" "Thu Nov 10 03:35:04 +0000 2016" True
hyadamsfoster "@Calzonafan2013 my strategy for now is denial. since i don't know what to do, i am going to live the shit out of the holidays" "Thu Nov 10 03:21:09 +0000 2016" True
hyadamsfoster "@Calzonafan2013  the only thing that got me through last night was a xanax and 3 beers" "Thu Nov 10 02:45:56 +0000 2016" True
hyadamsfoster "Is anyone in the denial phase?" "Thu Nov 10 02:42:45 +0000 2016" True
hyadamsfoster "@Calzonafan2013 @meganmarielynn please those angry white people are in backlash mode, trump was going to bat anyone especially a woman" "Wed Nov 09 20:05:04 +0000 2016" True
hyadamsfoster "RT @ThePeterPaige: I promise you this. https://t.co/7xIGPzRQ96" "Wed Nov 09 17:37:52 +0000 2016" False
hyadamsfoster "@SherriSaum1 thanks for all the love you have shared" "Wed Nov 09 15:22:12 +0000 2016" True
hyadamsfoster "good news, moving to the OC paid off. We chose Clinton and @KamalaHarris" "Wed Nov 09 13:53:05 +0000 2016" True
hyadamsfoster "@BradleyBredeweg @ThePeterPaige @JoannaJohnson31 I need to know who to beg, bribe and petition to get the fosters renewed!! My safe space" "Wed Nov 09 13:50:07 +0000 2016" True
hyadamsfoster "RT @thecapitalv: What a privilege it must be to be able to look past a presidential candidate's racism because it won't ever affect you." "Wed Nov 09 13:31:50 +0000 2016" False
hyadamsfoster "RT @annetdonahue: What's even more demoralizing is knowing how hard Hillary's worked and how qualified she is, and yet... And every woman k…" "Wed Nov 09 13:31:44 +0000 2016" False
hyadamsfoster "RT @larkieswiftie: Retweet if you are:
-A woman
-An immigrant
-LGBT+
-Muslim
-African American
-Latino/Latina
-In any other way completely…" "Wed Nov 09 13:31:34 +0000 2016" False
hyadamsfoster "@hekeleana @HuffPostEdu i don't know, this is frightening" "Wed Nov 09 13:24:27 +0000 2016" True
hyadamsfoster "@hekeleana @HuffPostEdu ugh, my kids are in middle school, latinos, they were scared" "Wed Nov 09 13:17:40 +0000 2016" True
hyadamsfoster "I needed this, I don't know how to face my kids today https://t.co/VYRpH3b3td" "Wed Nov 09 13:13:23 +0000 2016" True
hyadamsfoster "RT @THR: CNN Van Jones: ""This was a white lash"" #ElectionNight https://t.co/XKgMX3Hm2q https://t.co/M1iiYeY0CL" "Wed Nov 09 06:09:23 +0000 2016" False
hyadamsfoster "RT @catherine_mayer: We grew up with the myth that progress was linear. It isn't. We not only have to fight for a better world but to retai…" "Wed Nov 09 04:37:00 +0000 2016" False
hyadamsfoster "RT @OtherOrbScience: No. This is not on Clinton. This is on well-off white men who would rather see a racist rapist in office as a response…" "Wed Nov 09 04:36:43 +0000 2016" False
hyadamsfoster "@latimes @KamalaHarris please fight for us Kamala" "Wed Nov 09 04:31:15 +0000 2016" True
hyadamsfoster "RT @Elle2Tha: Yes. I love Obama but we learned that when he ran against  Her. https://t.co/6BxUHsvY61" "Wed Nov 09 04:27:02 +0000 2016" False
hyadamsfoster "@polotek @CthatPath because they have the power now. They have been emboldened by Trump to do as they please" "Wed Nov 09 04:01:36 +0000 2016" True
hyadamsfoster "@theheatherhogan @norbuck thank you heather. I was feeling down. But as a 44 year old gay woman, I've lived through bad things" "Wed Nov 09 03:53:52 +0000 2016" True
hyadamsfoster "RT @theheatherhogan: I will never stop fighting. I will fight every day for the rest of my life. I will never give up I will never give up…" "Wed Nov 09 03:53:13 +0000 2016" False
hyadamsfoster "@SMiaVS but all their neighbors do" "Wed Nov 09 03:48:43 +0000 2016" True
hyadamsfoster "RT @MattMurph24: This is also what a general election looks like without the full protection of the Voting Rights Act for the first time in…" "Wed Nov 09 03:47:25 +0000 2016" False
hyadamsfoster "RT @BruceBartlett: The lesson of this election is that when the media normalize racism, sexism, fascism, lying &amp; stupidity, it has politica…" "Wed Nov 09 03:37:47 +0000 2016" False
hyadamsfoster "@SMiaVS you live in a cocoon, but even here, i got flipped off in my car for my hillary sticker" "Wed Nov 09 03:20:06 +0000 2016" True
hyadamsfoster "@SMiaVS hate is spreading world wide :(" "Wed Nov 09 03:09:32 +0000 2016" True
hyadamsfoster "RT @benchmarkpol: VA called by Fox for Clinton, not many votes left out for Trump there." "Wed Nov 09 03:04:19 +0000 2016" False
hyadamsfoster "ok i gotta do my report cards but the world is falling apart, how am i supposed to even work tomorrow" "Wed Nov 09 02:39:43 +0000 2016" True
hyadamsfoster "@4everfosters white people hate us" "Wed Nov 09 02:38:19 +0000 2016" True
hyadamsfoster "What are we going to do? this is i can't even" "Wed Nov 09 02:35:56 +0000 2016" True
hyadamsfoster "RT @benchmarkpol: Most red counties in Florida are 90-100% reporting. Broward has not reported anything beyond initial yet. https://t.co/zb…" "Wed Nov 09 01:25:56 +0000 2016" False
hyadamsfoster "RT @BraddJaffy: NBC News projects Tammy Duckworth wins Illinois senate race, a Democratic pickup" "Wed Nov 09 01:04:31 +0000 2016" False
hyadamsfoster "RT @ThePeterPaige: Proud member of #pantsuitnation! Wearing my Hillary Blue! #vote https://t.co/7SHSZIzyjA" "Wed Nov 09 01:00:41 +0000 2016" False
hyadamsfoster "RT @MyDaughtersArmy: People lined up to visit Susan B Anthony's grave today. Gotta admit, I got a bit of a lump in my throat seeing this. h…" "Wed Nov 09 01:00:23 +0000 2016" False
hyadamsfoster "RT @benchmarkpol: Clinton massively over-performing in Orange County, FL. We had +17, currently at +29. https://t.co/zbi0esG9sG https://t.c…" "Wed Nov 09 00:33:49 +0000 2016" False
hyadamsfoster "RT @LisaEdelstein: YESSSSSS. As seen in the Castro, San Francisco  #pantsuitnation #imwithher #LGBTQ #vote https://t.co/7x7MzKkyHD" "Tue Nov 08 22:55:41 +0000 2016" False
hyadamsfoster "RT @SherriSaum1: sexiest thing i've worn in 4 years https://t.co/l3cQUWedZS" "Tue Nov 08 21:05:30 +0000 2016" False
hyadamsfoster "RT @sparcharge: How Ann Richards' Run for Texas Governor Mirrors Clinton vs. Trump https://t.co/jXfiQymZMQ via @RollingStone" "Tue Nov 08 15:19:23 +0000 2016" False
hyadamsfoster "RT @SherriSaum1: i'd never presume to tell you whom to vote for. i'm not a bossy person. just make sure to vote for her before your polling…" "Tue Nov 08 15:16:15 +0000 2016" False
hyadamsfoster "RT @igorvolsky: Armed intimidation = voter suppression.
If you see firearms at our polling place today, report it. #gunfreepolls https://t.…" "Tue Nov 08 13:59:24 +0000 2016" False
hyadamsfoster "RT @sparcharge: Samantha Bee, Sarah Paulson explain what we really learned from all Hillary's emails https://t.co/cXnzJTeVDF via @TheWeek" "Tue Nov 08 13:46:26 +0000 2016" False
hyadamsfoster "Our first win! https://t.co/vJy3DmDIDP" "Tue Nov 08 05:08:16 +0000 2016" True
hyadamsfoster "@AnnCoulter The word you were looking for was ancestors. Grandparents is a very specific term referring to your parent's parents." "Tue Nov 08 04:45:22 +0000 2016" True
hyadamsfoster "RT @OneConstance: @AnnCoulter  wouldn't this not include Trump since his Mother was born in Scotland?" "Tue Nov 08 04:40:22 +0000 2016" False
hyadamsfoster "@AnnCoulter it sucks when the constitution foils your racist plans. BTW, at least 4? Does that mean some people have 8 grandparents?" "Tue Nov 08 04:40:07 +0000 2016" True
hyadamsfoster "RT @MindBlowing: Whoever designed the Coke Christmas bottle deserves a pay rise https://t.co/NAXC74EMIx" "Tue Nov 08 02:03:04 +0000 2016" False
hyadamsfoster "RT @AdamParkhomenko: PHILADELPHIA for Hillary via @albamonica https://t.co/3skx0xpgNT" "Tue Nov 08 01:49:32 +0000 2016" False
hyadamsfoster "@Calzonafan2013 @Nightline share the pain" "Tue Nov 08 00:59:08 +0000 2016" True
hyadamsfoster "RT @Nightline: Frightening moment on an Aeromexico flight when a large snake fell from overhead mid-flight. https://t.co/o43zqrpDcU https:/…" "Tue Nov 08 00:51:38 +0000 2016" False
hyadamsfoster "Already voted for Hillary! https://t.co/km0rCcvBcK" "Mon Nov 07 19:45:20 +0000 2016" True
hyadamsfoster "It's time, get it done! Only Hillary would boot Stef and Lena from my avatar!" "Mon Nov 07 05:36:53 +0000 2016" True
hyadamsfoster "RT @marshallfitz: 102 years old from Honduras, became US citizen to vote for @HillaryClinton and #immigration reform - #SiSePuede! https://…" "Mon Nov 07 01:34:09 +0000 2016" False
hyadamsfoster "RT @owillis: in 48 hours
A TACO TRUCK ON *EVERY* CORNER
EVERY. SINGLE. CORNER.
FROM SEA TO SHINING SEA.
A TACO TRUCK. ON. EVERY. CORNER.
DO…" "Sun Nov 06 23:27:03 +0000 2016" False
hyadamsfoster "RT @hannibaltabu: Props to @venuswilliams &amp; @serenawilliams on their #Compton center to fight gun violence. … https://t.co/Vk81Wc0AJQ https…" "Sun Nov 06 23:22:42 +0000 2016" False
hyadamsfoster "RT @latimes: Harvard cancels men's soccer season for long-running practice of sexually ranking the women's team https://t.co/q5mW00Oip5 htt…" "Sun Nov 06 22:35:46 +0000 2016" False
hyadamsfoster "@zingered that dude is unhinged" "Sun Nov 06 21:44:51 +0000 2016" True
