bonniekristian "@hornnc @amconmag By that logic we'd have no police at all: ""How many people go through daily life without committing a crime?"" (1/3)" "Thu Dec 04 17:05:51 +0000 2014" True
bonniekristian "Kudos to @drmoore for this: http://t.co/dOBJarSyNd" "Thu Dec 04 14:45:39 +0000 2014" True
bonniekristian "I can think of another org in NYC which will kill you if you don't give them a cut of your profits: http://t.co/GHKD8Fr7Wx | #EricGarner" "Wed Dec 03 23:33:31 +0000 2014" True
bonniekristian "RT @ZeddRebel: ""I can't breath"" - Eric Garner RT @NYPDCommAffairs The #NYPD is committed to rebuilding public trust. #Wehearyou" "Wed Dec 03 20:58:18 +0000 2014" False
bonniekristian "RT @daveweigel: If Eric Garner had threatened to throw someone over a balcony, he'd be Staten Island's congressman right now." "Wed Dec 03 20:45:21 +0000 2014" False
bonniekristian "RT @theshrillest: one argument for body cameras is that they might jar the public out of their apathy. here's a terrifying thought: what if…" "Wed Dec 03 20:41:18 +0000 2014" False
bonniekristian "RT @JulieBorowski: Eric Garner should have never been stopped in the first place. High NYC cigarette excise taxes only encourages smuggling…" "Wed Dec 03 20:34:59 +0000 2014" False
bonniekristian "RT @PGourevitch: 1) NYPD prohibits chokeholds.
2) Coroner ruled Eric Garner's death by NYPD chokehold a ""homicide.""
3) Grand Jury lets cop …" "Wed Dec 03 20:20:25 +0000 2014" False
bonniekristian "@JulieBorowski Thank you for being way ahead of the curve on this issue." "Mon Dec 01 17:31:04 +0000 2014" True
bonniekristian "@SlavLibertarian Thank you! Much appreciated." "Mon Dec 01 15:32:40 +0000 2014" True
bonniekristian "This town’s plan to take away a disabled girl’s dog shows everything that’s wrong with busybody gov't: http://t.co/BvdFKaCVtM | Me @Rare" "Mon Dec 01 15:32:24 +0000 2014" True
bonniekristian "New from me @TheWeek: Bush vs. Clinton in 2016 is the perfect way to make millennials hate politics even more http://t.co/9LDrgjW0XU | #tlot" "Fri Nov 28 14:59:58 +0000 2014" True
bonniekristian "RT @TheWeek: This is how you make millennials hate politics even more: http://t.co/DMW2CTZycJ by @bonniekristian" "Fri Nov 28 14:59:21 +0000 2014" False
bonniekristian "RT @caferebee: C.S. Lewis on Why We Read http://t.co/bXU1ZEYRtN" "Thu Nov 27 17:09:41 +0000 2014" False
bonniekristian "#Ferguson prosecutor WILDLY misled the jury about MO law re: police use of force — w/ law SCOTUS struck down in 1985: http://t.co/bvLWtX2wCy" "Thu Nov 27 17:05:37 +0000 2014" True
bonniekristian "RT @HANSEN_SOGROOVY: #Ferguson is a food desert. For some kids: No school = No meal. This is 1 thing we can do from our computers to help. …" "Thu Nov 27 16:25:48 +0000 2014" False
bonniekristian "#HappyTracksgiving : How your travels are tracked this holiday season: http://t.co/NWp1nrnIPf" "Thu Nov 27 15:17:24 +0000 2014" True
bonniekristian "@KC9HZN I'm only 5 years older, but they were 10 in 2003. That's young enough to be politically oblivious." "Tue Nov 25 21:58:09 +0000 2014" True
bonniekristian "#Ferguson reading list: 23 articles I’ve found informative, provocative, &amp; evocative in processing the jury decision: http://t.co/3CdtrcJDFO" "Tue Nov 25 21:47:09 +0000 2014" True
bonniekristian "@Antiwar2 (The real downside, of course, is how old it made me feel.)" "Tue Nov 25 19:34:46 +0000 2014" True
bonniekristian "@Antiwar2 Haha, I did actually think about that as the one upside." "Tue Nov 25 19:34:13 +0000 2014" True
bonniekristian "I just spoke with two college seniors. They are too young to remember Freedom Fries." "Tue Nov 25 19:24:05 +0000 2014" True
bonniekristian "RT @amconmag: Even before Ferguson, @bonniekristian explained why police brutality is systemic, not anecdotal: http://t.co/aNsb7kooTK" "Tue Nov 25 16:04:35 +0000 2014" False
bonniekristian "@JackieWilson17 These stats don't necessarily mean the decision is wrong; but it *would* be wrong to look at the decision w/o this context." "Tue Nov 25 16:04:29 +0000 2014" True
bonniekristian "@JackieWilson17 I'm saying that, regardless of guilt, Wilson was statistically extremely unlikely to be indicted." "Tue Nov 25 16:03:54 +0000 2014" True
bonniekristian "@JackieWilson17 Statistics by definition look at the big picture. They give broad context to specific events." "Tue Nov 25 14:03:34 +0000 2014" True
bonniekristian "@JackieWilson17 I don't think I understand the question? The article offers stats about very dif. indictment rates for police vs. civilians." "Tue Nov 25 14:02:43 +0000 2014" True
bonniekristian "It's extremely rare for a grand jury to fail to indict...unless the accused is a police officer: http://t.co/cu24URhQ2a | #doublestandard" "Tue Nov 25 05:18:10 +0000 2014" True
bonniekristian "RT @woodruffbets: POTUS ""There is inevitably going to be some negative reaction and it will make for good TV""" "Tue Nov 25 05:16:12 +0000 2014" False
bonniekristian "@woodruffbets That's a direct quote? 0_0" "Tue Nov 25 03:27:30 +0000 2014" True
bonniekristian "RT @JonCoppage: RT @PeterBlairAI: clickclickclickclick http://t.co/qMWGxL5D2x" "Fri Nov 21 15:25:58 +0000 2014" False
bonniekristian "RT @ReKnewOrg: The danger of the Penal Substitution view of the Atonement. http://t.co/13BLDNXdTY" "Thu Nov 20 17:33:12 +0000 2014" False
bonniekristian "RT @SpeedReads: The DOJ opposes smartphone encryption — by saying it will kill your kids: http://t.co/Nm8CiVY5Gf http://t.co/xnWKP7ZuCo" "Thu Nov 20 15:58:31 +0000 2014" False
bonniekristian "Why @repjustinamash &amp; @SenRandPaul were right to oppose the final, watered-down version of the USA Freedom Act: http://t.co/6AkB7vTIyg" "Thu Nov 20 02:48:59 +0000 2014" True
bonniekristian "My take on the failure of the USA Freedom Act and what it means for partisan politics and the future of #NSA reform: http://t.co/6AkB7vTIyg" "Thu Nov 20 02:47:47 +0000 2014" True
bonniekristian "RT @jackhunter74: Here’s everything libertarians need to know about the USA Freedom Act. @BonnieKristian breaks it down | Rare http://t.co/…" "Thu Nov 20 02:46:02 +0000 2014" False
bonniekristian "@aheram @thephatic It does have a chapter on it, but I decline to state a personal position on the issue; only address legality." "Wed Nov 19 18:34:07 +0000 2014" True
bonniekristian "@thephatic @aheram ...personally. She wrote a book called ""Jesus Feminist.""" "Wed Nov 19 18:33:30 +0000 2014" True
bonniekristian "@thephatic @aheram Finally, unless I'm misreading here, I believe http://t.co/2Urnk6Mc1Q is in favor of legal gay marriage but opposes it..." "Wed Nov 19 18:33:15 +0000 2014" True
bonniekristian "@thephatic @aheram Also the @GayChristianNet includes ""Side B"" (believe celibacy is required) people: http://t.co/8xsanpjBB6" "Wed Nov 19 18:30:55 +0000 2014" True
bonniekristian "@thephatic @aheram I think that's often the case but not universal. Boyd, for instance, is very pro-women in ministry/gender equality." "Wed Nov 19 18:29:08 +0000 2014" True
bonniekristian "@thephatic @aheram In fact, I published an article on this topic at his site once: http://t.co/wOitMVzKis" "Wed Nov 19 18:11:09 +0000 2014" True
bonniekristian "@thephatic @aheram Also Greg Boyd (who's also a Christian anarchist) is thoughtful and kind about this: http://t.co/k6scjAkYoV" "Wed Nov 19 18:10:22 +0000 2014" True
bonniekristian "@aheram @thephatic Check out @rachelheldevans' blog. Rachel herself is affirming, but she facilitates a v. respectful convo w/ both sides" "Wed Nov 19 18:07:47 +0000 2014" True
bonniekristian "You know it's an @nytimes list of Thanksgiving food from 50 states when the MN entry is from (no joke) an ""heiress."" http://t.co/9wFgmodkmT" "Wed Nov 19 14:57:04 +0000 2014" True
bonniekristian "JADEN: But it’s also such a thing that you can get lost in
WILLOW: Because living
J: Right, because you have to live
http://t.co/TYIDYY6m2c" "Tue Nov 18 14:06:04 +0000 2014" True
bonniekristian "@normanhorn SO good, right?!" "Tue Nov 18 02:44:37 +0000 2014" True
bonniekristian "RT @ggreenwald: ""If a drone missile kill[s] an innocent adult male civilian, such as a vegetable vender,"" he gets called a ""militant"" http:…" "Mon Nov 17 18:06:31 +0000 2014" False
bonniekristian "RT @YALiberty: D.C. police decide in advance how much money to steal from citizens: http://t.co/A5uNBWrbaA | #tlot #yal http://t.co/az7yRHR…" "Mon Nov 17 17:40:34 +0000 2014" False
bonniekristian "Here are 3 tips for having better political arguments with your crazy uncle this Thanksgiving: http://t.co/cgpm0blJ7j | New from me @Rare" "Mon Nov 17 16:47:57 +0000 2014" True
bonniekristian "@Antiwar2 Is this inspired by a particular article over there? (I'm only an occasional reader of First Things.)" "Thu Nov 13 18:08:19 +0000 2014" True
bonniekristian "“Most of the Bible is a history told by people living in lands occupied by conquering superpowers..."" http://t.co/vm78qlIzVi" "Thu Nov 13 18:06:59 +0000 2014" True
bonniekristian "We're safer than we've been in years...except from the police. http://t.co/QBd42uZwPS" "Thu Nov 13 15:32:53 +0000 2014" True
bonniekristian "RT @SpeedReads: Violent crime is down but police killing of civilians is up, FBI data shows: http://t.co/HMZlbzwFXj http://t.co/jkOVanqclY" "Thu Nov 13 15:31:10 +0000 2014" False
bonniekristian "@SamanthaRollins The video is so pretty I watched it twice and then looked it up again later to watch it again. Am a little ashamed." "Thu Nov 13 15:31:02 +0000 2014" True
bonniekristian "@keypopuli Hahah, fair enough." "Thu Nov 13 02:18:32 +0000 2014" True
bonniekristian "@AshleySmithUW Awesome. I don't use Apple products, but I'm sure I could find a copy somewhere. Thanks!" "Thu Nov 13 01:41:05 +0000 2014" True
bonniekristian "@keypopuli No problem! Why were you looking for it, btw?" "Thu Nov 13 01:40:26 +0000 2014" True
bonniekristian "@keypopuli It's on the top of this page: http://t.co/W4uXRs25ks Is that what you meant?" "Thu Nov 13 01:15:21 +0000 2014" True
bonniekristian "@AshleySmithUW I haven't. Got a link?" "Thu Nov 13 01:14:48 +0000 2014" True
bonniekristian "RT @SeinfeldToday: Elaine is convinced that a vintage store is stealing her clothes. When the train gets stuck, George gets caught peeing b…" "Wed Nov 12 21:02:31 +0000 2014" False
bonniekristian "@rachelheldevans This seems like something you'd want to read: ""An open letter to my beloved church"" https://t.co/xzYhUJps2w" "Tue Nov 11 21:38:10 +0000 2014" True
bonniekristian "Minnesota is a great state and all but it does not have real potato salad. 

Neither cheese nor candied pecans is an appropriate ingredient." "Tue Nov 11 19:24:09 +0000 2014" True
bonniekristian "I wrote an article for @RELEVANT's special grad school edition, and you can read it online! http://t.co/D6CgOAM6PU | @BethelSeminary" "Tue Nov 11 17:47:38 +0000 2014" True
bonniekristian "RT @enbrown: Mark Udall’s Lame-Duck Opportunity | Why the outgoing Colorado senator should leak the Senate report on CIA torture - http://t…" "Mon Nov 10 18:06:51 +0000 2014" False
bonniekristian "#Police have a wish list of stuff they want to seize from you: http://t.co/GDnQM7JpzT | #CivilAssetForfeiture" "Mon Nov 10 16:32:23 +0000 2014" True
bonniekristian "Here's why I'd like the U.S. to switch to a proportional representation system: http://t.co/IMiAizfOCC

The issue coalitions cld be awesome." "Mon Nov 10 16:08:45 +0000 2014" True
bonniekristian "Americans are really sick of both major parties—but here’s why third parties don’t stand a chance: http://t.co/WuWxug8kso | Me @rareliberty" "Mon Nov 10 16:07:48 +0000 2014" True
bonniekristian "RT @jackhunter74: Americans are really sick of both major parties—but here’s why 3rd parties don’t stand a chance, says @BonnieKristian htt…" "Mon Nov 10 16:07:21 +0000 2014" False
bonniekristian "RT @GKCDaily: When people begin to ignore human dignity, it will not be long before they begin to ignore human rights." "Sat Nov 08 19:52:09 +0000 2014" False
bonniekristian "I didn't vote today. Here's why: http://t.co/scOI4UwfOa" "Wed Nov 05 04:48:51 +0000 2014" True
bonniekristian "I'm doing some website update stuff this week and all my urls are weird. But http://t.co/MPJi03Fqbj is definitely up and working." "Wed Nov 05 01:17:42 +0000 2014" True
bonniekristian "@TwitGrudge So you voted for Shemaiah the Nehelamite, yes?" "Tue Nov 04 16:58:28 +0000 2014" True
bonniekristian "RT @NatePyle79: Don't be so concerned with defending truth that you neglect to embody the truth you're defending." "Tue Nov 04 16:52:18 +0000 2014" False
bonniekristian "No matter what happens with the elections, remember: Friends &amp; family &gt; politics: http://t.co/4peiaxznGc" "Tue Nov 04 16:51:00 +0000 2014" True
bonniekristian "If you want a reason to be more annoyed w/ politics today, look at these crimes against geography: http://t.co/wPNLgZgS0r | #gerrymandering" "Tue Nov 04 16:50:16 +0000 2014" True
bonniekristian "@aheram @jackhunter74 @RonPaulProblems I was puzzled as to how I suddenly had more notifications than I'd had all week.

Oh, it's Jayel XD" "Mon Nov 03 23:25:03 +0000 2014" True
bonniekristian "What difference will we see in our lives if there are more Rs than Ds on the Hill after tomorrow? Probably not much: http://t.co/6eGls0wbDz" "Mon Nov 03 17:10:43 +0000 2014" True
bonniekristian "RT @rareliberty: It doesn’t matter if the Republicans win the Senate if they don’t actually limit government | Rare http://t.co/sgafULdFDg …" "Mon Nov 03 17:10:14 +0000 2014" False
bonniekristian "AMAZING mock program @YALiberty made to protest visit by warhawk @HillaryClinton: http://t.co/28rfXVX3Ts http://t.co/fufQp4Mh3x" "Thu Oct 30 17:10:45 +0000 2014" True
bonniekristian "I KNEW he said ""folks"" a lot. ""People"" could indeed come off as rude, but folks seems...disingenuous. http://t.co/sAffXp5Lp4 (via @DKThomp)" "Thu Oct 30 16:59:20 +0000 2014" True
bonniekristian """Loyal to a neighborhood, she will not send its young men and women across the oceans to kill and die... http://t.co/GpjcxrxyS6" "Tue Oct 28 19:00:38 +0000 2014" True
bonniekristian """Love is the answer to empire"" http://t.co/GpjcxrxyS6 

The title of this @amconmag piece is a theological &amp; political dog whistle to me." "Tue Oct 28 18:56:37 +0000 2014" True
bonniekristian "@the_Jesus_event Yeah, I'm not up for the fighting, but the enthusiasm is very impressive." "Tue Oct 28 18:40:58 +0000 2014" True
bonniekristian "@the_Jesus_event Oh and also fighting each other. They were real gangs, not like West Side Story stuff." "Tue Oct 28 18:34:46 +0000 2014" True
bonniekristian "@the_Jesus_event Apparently both sides had gangs going around Alexandria singing and making graffiti of their position." "Tue Oct 28 18:34:02 +0000 2014" True
bonniekristian "@the_Jesus_event Gangs. http://t.co/oNQCFfYQWr is the only online source I can find, but this is per multiple seminary professors." "Tue Oct 28 18:33:28 +0000 2014" True
bonniekristian "I'm so old. RT @BethelU We started accepting new students for the class of 2019! Help us celebrate with them #bethelroyalnow" "Tue Oct 28 18:22:03 +0000 2014" True
bonniekristian "@the_Jesus_event The one possible good which could come of this is if modern Arians start singing gangs like their ancient forebears." "Tue Oct 28 18:21:05 +0000 2014" True
bonniekristian "RT @FiveThirtyEight: The unemployment rate for Americans ages 20 to 24 was 11.4% in Sept., more than 2.5x the 4.3% rate for ages 35 to 44. …" "Tue Oct 28 16:46:41 +0000 2014" False
bonniekristian "[S]he was originally a political reporter who was assigned the evangelical beat because of her background in politics http://t.co/vO3Q5Poq5e" "Mon Oct 27 19:30:06 +0000 2014" True
bonniekristian "RT @jackhunter74: “Innocent until proven guilty” is officially dead, says @BonnieKristian | Rare http://t.co/cKAZ8RRekg" "Mon Oct 27 18:04:22 +0000 2014" False
bonniekristian "What do a woman in Iowa losing $33,000 and a boy in Yemen losing his life have in common? The U.S. government. http://t.co/pZOPsMX3LA" "Mon Oct 27 17:56:01 +0000 2014" True
bonniekristian "In which someone mistook @mindykaling for @MalalaFund: http://t.co/rr1KNZTEqT" "Sat Oct 25 20:35:53 +0000 2014" True
bonniekristian "@zsazsasays Love that you still keep the romance alive." "Fri Oct 24 16:41:18 +0000 2014" True
bonniekristian "Why official school prayer doesn't need a comeback: http://t.co/ImhW03JSpS | Brilliant piece by @CarynRivadeneir" "Tue Oct 21 20:21:46 +0000 2014" True
bonniekristian "@KhristiLauren Yeah, usually it's just a way of explaining a person is famous, but not to the general public." "Tue Oct 21 14:01:28 +0000 2014" True
bonniekristian "@KhristiLauren I think it's a sub-category of Internet Famous. I've heard the same sort of phrase about other movements (e.g. politics)." "Tue Oct 21 02:34:20 +0000 2014" True
bonniekristian "@BibleStdntsSay ""And I should know—I searched the whole thing using ctrl+f!""" "Mon Oct 20 18:57:08 +0000 2014" True
bonniekristian "@nsmartinworld Again, it's not promoting detention. It's opposing criminalization.  Please watch the video before tweeting at me again." "Mon Oct 20 18:27:37 +0000 2014" True
bonniekristian "RT @KatelynBeaty: ""Will our lives be extraordinary? Most likely not. Most of Jesus' wasn’t."" @Kevin_P_Emmert @CTmagazine : http://t.co/NEFO…" "Mon Oct 20 17:46:54 +0000 2014" False
bonniekristian "@nsmartinworld Not arguing that point. Just saying this is a big improvement. Not sure why you seem determined to put words in my mouth." "Mon Oct 20 17:43:46 +0000 2014" True
bonniekristian "@nsmartinworld My point is simply that if 9/11 is called over psychiatric episodes, I'd rather the person not end up beaten or dead." "Mon Oct 20 17:42:57 +0000 2014" True
bonniekristian "@nsmartinworld Seriously, this many not be perfect, but I think it's appropriate to applaud some serious progress." "Mon Oct 20 17:41:03 +0000 2014" True
bonniekristian "@nsmartinworld I'm not saying they should be. I'm saying it's good that these police are no longer killing/tasing/etc. the mentall ill." "Mon Oct 20 17:40:24 +0000 2014" True
bonniekristian "@nsmartinworld Did you watch the video? It seems like maybe you didn't." "Mon Oct 20 17:37:19 +0000 2014" True
bonniekristian "@nsmartinworld Uh, it saves money compared to beating and jailing them, not compared to doing nothing." "Mon Oct 20 17:36:57 +0000 2014" True
bonniekristian "Love this: https://t.co/A3Wfeodpau San Antonio police trained to deal w/ mental illness &amp; dramatically reduced violence + saved $50 million." "Mon Oct 20 16:42:05 +0000 2014" True
bonniekristian "The controversy in Idaho does not mean gay weddings should stay illegal. It means they should stay voluntary. http://t.co/ioSRkND3ef | #tlot" "Mon Oct 20 15:06:21 +0000 2014" True
bonniekristian "Just because you like something doesn’t mean it needs to be mandated — my latest at @Rare/@rareliberty: http://t.co/T856WWU5ho | #tlot #yal" "Mon Oct 20 15:02:13 +0000 2014" True
bonniekristian "RT @rareliberty: Just because you like something doesn’t mean it needs to be mandated | Rare http://t.co/sAq6QFBJi9 @BonnieKristian" "Mon Oct 20 15:01:27 +0000 2014" False
bonniekristian "@zsazsasays https://t.co/N7lQyy5Rbw" "Mon Oct 20 02:48:53 +0000 2014" True
bonniekristian "RT @mcc43_: Only 4% of drone #victims in #Pakistan identified as #alQaeda members | #drones #US #obama Naming the Dead http://t.co/xDBCT0M9…" "Fri Oct 17 14:24:01 +0000 2014" False
bonniekristian "Study: Politics divide Americans because partisanship is socially acceptable http://t.co/ICiFmE50Va | New from me at @SpeedReads today" "Thu Oct 16 15:20:26 +0000 2014" True
bonniekristian "RT @the_intercept: Local Cops Say Your Driving History Is Public — Unless You Want a Copy https://t.co/fl0Qm8vkJF by @DanNovack" "Thu Oct 16 15:19:27 +0000 2014" False
bonniekristian "New email update! Read it: http://t.co/2IqHLPWp42 

Feat. @jackhunter74, @roddreher, @TheAmericnJesus, @EdMorrissey, &amp; more." "Thu Oct 16 15:18:16 +0000 2014" True
bonniekristian "RT @RELEVANT: All it takes is $3,650 to be counted as one of the world's wealthiest people. http://t.co/Pr8XAvyXj0" "Wed Oct 15 23:21:43 +0000 2014" False
bonniekristian ".@zhoag 'My name is Ozymandias, king of kings:
Look on my works, ye Mighty, and despair!'" "Wed Oct 15 22:58:28 +0000 2014" True
bonniekristian "RT @capreble: A Dangerous World? now in the Cato bookstore. Thanks to my co-editor John Mueller, and all of the contributors. http://t.co/x…" "Mon Oct 13 18:52:03 +0000 2014" False
bonniekristian "RT @katherinemiller: Our lives are going to get worse soon! http://t.co/4Sx5sIFUMT" "Mon Oct 13 18:10:39 +0000 2014" False
bonniekristian "Yes, ISIS is scary–that’s why it’s important to have a REAL debate about how to deal with them: https://t.co/nj5Q7MlonA | My latest @rare" "Mon Oct 13 16:40:43 +0000 2014" True
bonniekristian "Kissinger: We shouldn’t tell the American people there might be more than one policy solution to a problem like ISIS https://t.co/nj5Q7MlonA" "Mon Oct 13 16:40:04 +0000 2014" True
bonniekristian "RT @rareliberty: Yes, ISIS is scary–that’s why it’s important to have a REAL debate about how to deal with them | Rare http://t.co/tfgHKvrr…" "Mon Oct 13 16:31:57 +0000 2014" False
bonniekristian "RT @KateWallace1313: Wow, check out the cover of @Christianitymag's November issue! Powerful! http://t.co/XUfLinwqBv" "Mon Oct 13 15:35:55 +0000 2014" False
bonniekristian "New from me @TheWeek: The what, why, and damage of Americans being unrealistically scared of ISIS: http://t.co/mAvXM18ZqX | #tlot #antiwar" "Mon Oct 13 14:09:08 +0000 2014" True
bonniekristian "RT @capreble: Fear and loathing? Mainly fear. @bonniekristian http://t.co/MGU7Jd86St" "Mon Oct 13 14:08:04 +0000 2014" False
bonniekristian "RT @TheWeek: If we must have a hugely invasive national security state, let's at least listen to it, says @bonniekristian http://t.co/WWziB…" "Mon Oct 13 14:07:58 +0000 2014" False
bonniekristian "@ErikBJohnson87 I don't listen to podcasts, so no. Also, did you get on Twitter exclusively to ask this question?" "Sun Oct 12 03:58:56 +0000 2014" True
bonniekristian "I had no idea a toothache could so effectively amp up my already intense desire to just watch TV all day. Alas, homework. #seminary" "Sat Oct 11 17:41:15 +0000 2014" True
bonniekristian "RT @amconmag: Benedictine monks of Norcia seek to serve God and man in all they do, even through the brewing of beer: http://t.co/KGlgA3VeM9" "Sat Oct 11 17:38:15 +0000 2014" False
bonniekristian "@aheram Guarantee you far more than 51% of Americans have no idea she exists &amp; we have way more media saturation." "Sat Oct 11 17:37:31 +0000 2014" True
bonniekristian "@rachelheldevans Then, get free mixers on the plane. (Just don't let the flight attendant see you mixing). It revolutionizes flying." "Sat Oct 11 17:36:29 +0000 2014" True
bonniekristian "@rachelheldevans You can buy those tiny $7 plane liquor bottles for $1.50 at the liquor store &amp; bring them through TSA. They're &lt;3 oz." "Sat Oct 11 17:35:43 +0000 2014" True
bonniekristian "RT @JohnFugelsang: 'Ebola' is Latin for 'ratings.'" "Wed Oct 08 16:43:07 +0000 2014" False
bonniekristian "RT @SpeedReads: America's shrinking coalition support in Iraq, in one map: http://t.co/iCux4tLv8Z http://t.co/I3E2zYs8Qg" "Wed Oct 08 16:41:41 +0000 2014" False
bonniekristian "This is THE dress for the cool Sunday School teacher of 1995, master of the felt board &amp; giver of an extra cookie: https://t.co/4LftAN9eA8" "Tue Oct 07 20:15:20 +0000 2014" True
bonniekristian "@JanesAmerica @MikMarieHall Exactly. Like many of her clothes, it was ill-fitting and wouldn't flatter even a conventionally ""perfect"" body." "Tue Oct 07 19:47:12 +0000 2014" True
bonniekristian "@MikMarieHall (It's not like she can't afford it XD)" "Tue Oct 07 19:43:03 +0000 2014" True
bonniekristian "@MikMarieHall ...considered a personal attack on her or a dismissal of her beliefs. I don't care what she does; just hire a tailor. (2/2)" "Tue Oct 07 19:42:48 +0000 2014" True
bonniekristian "@MikMarieHall Yeah, I agree. My comment was more ab how criticism of her consistently unflattering clothing choices is often (1/2)" "Tue Oct 07 19:41:57 +0000 2014" True
bonniekristian "@MikMarieHall Can we acknowledge that one can say, ""You are not making flattering clothing choices"" w/o meaning ""You're ugly and worthless""?" "Tue Oct 07 18:23:19 +0000 2014" True
bonniekristian "The last thing the Washington political class and the economic elites who control it want is for this war to end: https://t.co/0DGTi7PWvj" "Tue Oct 07 15:56:37 +0000 2014" True
bonniekristian "RT @moody: I watched Rand Paul tell a group of elderly white Iowans we should stop locking up pot smokers. They cheered. http://t.co/dnIFGU…" "Tue Oct 07 13:57:57 +0000 2014" False
bonniekristian "RT @daveweigel: He can’t see through tinfoil! RT @MotherJones: 5 Percent of Religious Americans Routinely Try to Fool God http://t.co/mV2Dm…" "Mon Oct 06 18:46:54 +0000 2014" False
bonniekristian "@pegobry I think I saw him speak once at a C.S. Lewis Institute event. Don't remember much except he was very engaging. Why the interest?" "Mon Oct 06 18:45:34 +0000 2014" True
bonniekristian "@Numba1TSwiftFan @CRNC Yup. Typifies GOP interest in retaining political power instead of actually advancing freedom, peace, &amp; prosperity." "Mon Oct 06 18:10:57 +0000 2014" True
bonniekristian """Say no"" to condescending campaign ads (like the ones from the @CRNC) — my latest @Rare/@rareliberty: http://t.co/zm0fW2xb01 | #tlot #tcot" "Mon Oct 06 17:52:57 +0000 2014" True
bonniekristian "I don’t know about other women, but pretty dresses are not enough to get my vote: http://t.co/zm0fW2xb01 | @ladiesofliberty @JulieBorowski" "Mon Oct 06 17:51:49 +0000 2014" True
bonniekristian "The @iamjohnoliver video includes footage of a cop saying his dep't uses civil asset forfeiture to buy ""toys"" with ""pennies from heaven.""" "Mon Oct 06 15:30:48 +0000 2014" True
bonniekristian "Must-watch: @iamjohnoliver's civil asset forfeiture takedown: https://t.co/LA94mCLRGW | #tlot #police" "Mon Oct 06 15:24:13 +0000 2014" True
bonniekristian "Seriously, watch these 1956 ads (esp. ""Women Voters"" &amp; ""Lena Washington""): http://t.co/02BNgNxs0C Pro-peace + actually thoughtful—fantastic." "Mon Oct 06 14:21:57 +0000 2014" True
bonniekristian "GOP should take a cue from Ike: Go on the street with a camera, ask women if they’re voting Rep and, if so, why? http://t.co/iFQkSzznZg" "Mon Oct 06 14:17:18 +0000 2014" True
bonniekristian "RT @KatelynBeaty: The deepest concept of Christianity in LEFT BEHIND is ""posters, pillows, and crucifixes"": @CTmagazine 's review: http://t…" "Thu Oct 02 19:01:23 +0000 2014" False
bonniekristian "RT @amconmag: It would be pointless and quite possibly harmful for the U.S. to ""make a statement"" on Hong Kong. http://t.co/eAAZjkXUJP" "Wed Oct 01 21:18:12 +0000 2014" False
bonniekristian "@mallelis I'm still struggling with how much work it is to stay in ANY non-spherical shape post-22." "Wed Oct 01 20:34:43 +0000 2014" True
bonniekristian "@jackhunter74 @michaelbd The latter only in select circles, of course. He really bit the liberty movement hand that fed him." "Wed Oct 01 20:33:10 +0000 2014" True
bonniekristian "@jackhunter74 @michaelbd I was always wary of his foreign policy, but Cruz is a caricature now: theatrical, ineffective, wildly popular." "Wed Oct 01 20:32:13 +0000 2014" True
bonniekristian ".@WhiteHouse says their incredibly loose standard for drone kills will be looser still in #Syria: http://t.co/EtJu8UcPAN

Lord have mercy." "Wed Oct 01 19:58:46 +0000 2014" True
bonniekristian "RT @HistoricalPics: Women in Chicago being arrested for wearing one piece bathing suits, without covering their legs, 1922. http://t.co/In8…" "Wed Oct 01 19:42:04 +0000 2014" False
bonniekristian ".@CRNC: What do girls like? I dunno. Weddings, I guess. http://t.co/DTA3sKJvVk" "Wed Oct 01 19:35:07 +0000 2014" True
bonniekristian "@zsazsasays I put down a lawn blanket to stop erosion and everything. On my 5 ft. x 12 ft. so-not-suburban front yard." "Wed Oct 01 18:21:05 +0000 2014" True
bonniekristian "I am never so happy to see rain as when I've just reseeded part of the lawn and am too lazy to water it." "Wed Oct 01 16:21:15 +0000 2014" True
bonniekristian "@LucyStag Haha, no worries." "Tue Sep 30 20:08:11 +0000 2014" True
bonniekristian "@LucyStag I'd take it if it's still up for grabs. How is this happening?" "Tue Sep 30 19:49:19 +0000 2014" True
bonniekristian "In which @nytimes spends thousands of words trying to make @MittRomney sound like he's just folks—and not robot folks http://t.co/kFWGnay344" "Tue Sep 30 18:59:34 +0000 2014" True
bonniekristian "NO JUDGING. ONLY APPLAUSE. RT @enbrown How much will you judge me if I tell you I've already had my space heater out for a week?" "Tue Sep 30 14:03:50 +0000 2014" True
bonniekristian "@zsazsasays Actually, @peterstjean literally just mentioned that tonight. I didn't notice it." "Tue Sep 30 02:34:58 +0000 2014" True
bonniekristian "@zsazsasays ur mom's a stone cold rodent murderererer" "Mon Sep 29 19:51:53 +0000 2014" True
bonniekristian "RT @SpeedReads: New Iraqi comedy show lampoons ISIS: http://t.co/bRg3Zdjjvs http://t.co/RnmX4Pmqye" "Mon Sep 29 15:33:56 +0000 2014" False
bonniekristian "New from me @TheWeek: The government spent $300,000 to study how bikes work: http://t.co/mJKAjaHcAZ

 FYI you use your eyes while riding." "Mon Sep 29 15:16:34 +0000 2014" True
bonniekristian "RT @jackhunter74: .@BonnieKristian's latest @Rare: IRS “hard drive crashes continue as we speak”–Really?! | Rare http://t.co/qEsgJD5SuW" "Mon Sep 29 15:14:49 +0000 2014" False
