LiberalResist "MSNBC guest compares Trump to Hitler, leaves host in shock: ‘I just want to be clear …’ – TheBlaze… https://t.co/A0QB17GUJv" "Tue May 23 21:14:02 +0000 2017" True
LiberalResist "#TrumpTaxPlan https://t.co/V9fSKF4keb" "Tue May 23 21:01:45 +0000 2017" True
LiberalResist "WATCH: A Yale historian explains to Maher how Trump resembles 1930s fascists — and makes the Russia connection… https://t.co/RhhIsdcezr" "Tue May 23 20:27:03 +0000 2017" True
LiberalResist "Trump's Budget Cuts to SNAP and Social Security Would Hit His Rust Belt Voters Hard - The Atlantic https://t.co/CJ73nYBbXN" "Tue May 23 19:49:09 +0000 2017" True
LiberalResist "Trump's Budget Cuts to SNAP and Social Security Would Hit His Rust Belt Voters Hard - The Atlantic https://t.co/ERhgAspBzV" "Tue May 23 19:48:18 +0000 2017" True
LiberalResist "RT @Impeach_D_Trump: Melania's EPIC Rejection Of Trump - Second Time in 24 Hours!!

RETWEET!

https://t.co/xdWNyxvMwI" "Tue May 23 19:28:55 +0000 2017" False
LiberalResist "Analysis | How Trump’s budget helps the rich at the expense of the poor - The Washington Post https://t.co/c7HFfcNFrc" "Tue May 23 19:14:14 +0000 2017" True
LiberalResist "Why Is U.S. Maternal Mortality So High? Poverty and Lack of Access to Health Care. - Slate https://t.co/i0HHvqCBQw" "Tue May 23 19:13:45 +0000 2017" True
LiberalResist "With deportation uptick, immigrant parents fear worst for children with disabilities - PBS NewsHour https://t.co/7S0EQYVIzj" "Tue May 23 19:13:01 +0000 2017" True
LiberalResist "More people heading to court to spur action on climate change, study finds - the guardian https://t.co/9FYwyxZC3V" "Tue May 23 19:12:37 +0000 2017" True
LiberalResist "This Black-Owned Construction Firm Will Replace 18,000+ Contaminated Water Pipes In Flint | BLAVITY… https://t.co/ftt6Nd1IX3" "Tue May 23 19:11:05 +0000 2017" True
LiberalResist "RT @JustSchmeltzer: Lost count of how many campaign promises ended up to be lies in #TrumpBudget. Biggest one is ""Drain the Swamp"" has beco…" "Tue May 23 18:58:07 +0000 2017" False
LiberalResist "RT @88weighted: #TrumpBudget
money for bombs, not babies.
Fuck Trump and his whore family.
#impeach or implode
not much time left." "Tue May 23 18:58:03 +0000 2017" False
LiberalResist "RT @ResistanceParty: Just like Trump, #TrumpBudget is a con. https://t.co/7ub0YYo3zI" "Tue May 23 18:57:58 +0000 2017" False
LiberalResist "RT @SSWorks: Mulvaney is a cynical, shameless liar. Workers EARN Social Security benefits, including disability insurance, w every paycheck…" "Tue May 23 18:57:41 +0000 2017" False
LiberalResist "RT @1IronMan2017: #TrumpBudget will cut $193B from food stamps &amp; $72B from disability benefits

In areas that support him that need it.

CA…" "Tue May 23 18:57:38 +0000 2017" False
LiberalResist "RT @RevDrBarber: Mulvaney says #TrumpBudget reflects vision of people who pay taxes. We all pay taxes; this is sick vision of those who des…" "Tue May 23 18:57:33 +0000 2017" False
LiberalResist "RT @1IronMan2017: #TheResistance #TrumpBudget 

Drastic cuts to Medicaid despite PROMISES not to touch!! #savemedicaid 

Do not stand for t…" "Tue May 23 18:57:24 +0000 2017" False
LiberalResist "RT @mmpadellan: Unless u earn $140K/yr, the #TrumpBudget should worry u, bigly. Under trumpcare, cancer trtmnt will BANKRUPT MOST at $142K.…" "Tue May 23 18:57:16 +0000 2017" False
LiberalResist "RT @1IronMan2017: #TrumpBudget 

🚨Slashes #SSDI #SSI 
🚨Cuts Medicaid in 1/2 at end
🚨Cuts medical research &amp; disease protection
🚨Cuts SNAP a…" "Tue May 23 18:57:13 +0000 2017" False
LiberalResist "RT @1IronMan2017: #TheResistance #TrumpBudget 

Eliminates Manufacturing Extension Partnership, which would eliminate jobs. So much for the…" "Tue May 23 18:57:03 +0000 2017" False
LiberalResist "RT @LauraRoslin2017: Christians should be outraged! The #TrumpBudget takes away food, medicine, shelter, &amp; more from the least among us. Ca…" "Tue May 23 18:56:58 +0000 2017" False
LiberalResist "RT @coughdrop2270: Look at that! Fox is actually starting to #MAGA by losing viewers! https://t.co/Kau1WYjZlT" "Tue May 23 18:56:07 +0000 2017" False
LiberalResist "RT @LiberalResist: David Clarke at Homeland Security is a Threat to Homeland Security - https://t.co/clA0lc6RJA https://t.co/vxRwcHBvd6 htt…" "Tue May 23 18:55:54 +0000 2017" False
LiberalResist "RT @LiberalResist: Travelers Chant 'Lock Him Up' As Man In Trump Hat Is Removed From United Plane - HuffPost https://t.co/e1bgG2LMED" "Tue May 23 18:55:51 +0000 2017" False
LiberalResist "RT @LiberalResist: Hillary Clinton's 'email' problem was bigger than anyone realized - CNN https://t.co/obwOuGpwNJ" "Tue May 23 18:55:49 +0000 2017" False
LiberalResist "RT @LiberalResist: Heartbreak for these 2 dads forced to surrender their newborn daughter - LGBTQ Nation https://t.co/pfiLlAi5bR" "Tue May 23 18:55:47 +0000 2017" False
LiberalResist "RT @LiberalResist: Trump's Interior Secretary Took Time To Discuss The Border Wall With A Far-Right Troll - HuffPost https://t.co/xZP2ahNWkb" "Tue May 23 18:55:45 +0000 2017" False
LiberalResist "RT @LiberalResist: Donald Trump's Latest Budget Still Takes An Ax To Environmental Protection Agency - HuffPost https://t.co/XeE7tOeYpQ" "Tue May 23 18:55:43 +0000 2017" False
LiberalResist "RT @LiberalResist: In https://t.co/F4urqa835V https://t.co/I05GcGI83n" "Tue May 23 18:55:41 +0000 2017" False
LiberalResist "RT @LiberalResist: Fox News falls into 3rd place in primetime ratings for the first time in nearly 17 years - Business Insider https://t.co…" "Tue May 23 18:55:18 +0000 2017" False
LiberalResist "RT @LiberalResist: Why the Resistance Should Boycott Trump’s Biggest Donors - Liberal Resistance https://t.co/1NQnh1pMB2" "Tue May 23 18:55:07 +0000 2017" False
LiberalResist "RT @LiberalResist: Shocker: Trump's USDA Appointees Are All Corporate Hacks | Mother Jones https://t.co/jatZWs1xNK https://t.co/40mnzoyCfg" "Tue May 23 18:54:56 +0000 2017" False
LiberalResist "RT @ANB_: don't you think he looks tired https://t.co/irhpVKGTsG" "Tue May 23 18:54:46 +0000 2017" False
LiberalResist "RT @AllanMargolin: More people go to court to spur action on #climatechange https://t.co/Y9wVTiDTbF via @guardian @LeftsideAnnie @AndrewWin…" "Tue May 23 18:54:31 +0000 2017" False
LiberalResist "Travelers Chant 'Lock Him Up' As Man In Trump Hat Is Removed From United Plane - HuffPost https://t.co/e1bgG2LMED" "Tue May 23 18:21:28 +0000 2017" True
LiberalResist "Hillary Clinton's 'email' problem was bigger than anyone realized - CNN https://t.co/obwOuGpwNJ" "Tue May 23 18:21:14 +0000 2017" True
LiberalResist "Heartbreak for these 2 dads forced to surrender their newborn daughter - LGBTQ Nation https://t.co/pfiLlAi5bR" "Tue May 23 18:20:29 +0000 2017" True
LiberalResist "Trump's Interior Secretary Took Time To Discuss The Border Wall With A Far-Right Troll - HuffPost https://t.co/xZP2ahNWkb" "Tue May 23 18:11:17 +0000 2017" True
LiberalResist "Donald Trump's Latest Budget Still Takes An Ax To Environmental Protection Agency - HuffPost https://t.co/XeE7tOeYpQ" "Tue May 23 18:05:33 +0000 2017" True
LiberalResist "In https://t.co/F4urqa835V https://t.co/I05GcGI83n" "Tue May 23 18:05:03 +0000 2017" True
LiberalResist "RT @RepDonBeyer: #TrumpBudget is a dystopian fantasy of cuts for seniors, veterans, children, and working families... all to pay for tax cu…" "Tue May 23 17:49:33 +0000 2017" False
LiberalResist "RT @jeeniya90: Who could've ever predicted that Trump would screw over the poor and make the rich richer...
#TrumpBudget https://t.co/lkz1s…" "Tue May 23 17:49:29 +0000 2017" False
LiberalResist "RT @88weighted: Trump has put a bulls eye on America's back..
 he gets to go to his Bunker with Eva while we
 stay out here to burn.
#Trump…" "Tue May 23 17:49:21 +0000 2017" False
LiberalResist "RT @RepJoeKennedy: No one knows the personal, painful sacrifices of a budget better than the working families targeted by #TrumpBudget. htt…" "Tue May 23 17:49:16 +0000 2017" False
LiberalResist "RT @SenateDems: Candidate Trump: “I’m not going to cut … Medicaid.”
#TrumpBudget: Devastating cuts to Medicaid. https://t.co/Cip5le6VtC" "Tue May 23 17:49:02 +0000 2017" False
LiberalResist "RT @PPact: The #TrumpBudget blocks millions of women from getting birth control &amp; cancer screenings at Planned Parenthood.  https://t.co/z2…" "Tue May 23 17:48:59 +0000 2017" False
LiberalResist "RT @IMPL0RABLE: #TheResistance #TrumpBudget #DonTheCon

Trump's new budget plan guts Medicaid. Here's what you need to know: https://t.co/v…" "Tue May 23 17:48:57 +0000 2017" False
LiberalResist "RT @SenSchumer: When you add it up, the #Trumpbudget is comic book villain bad &amp; just like comic books, it relies on a fantasy to make all…" "Tue May 23 17:48:54 +0000 2017" False
LiberalResist "RT @Kris_Sacrebleu: READ THIS THREAD on #trumpbudget and his social Darwinism/whack-a-doodle accounting

👇🏻👇🏻👇🏻 https://t.co/3Gz40UsOz4" "Tue May 23 17:48:33 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Vox Sentences: Do not taunt the Orb - Vox https://t.co/O1Jby2ImlI" "Tue May 23 17:43:56 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Trump Asked the NSA and DNI to Repudiate the Russia Investigation - Mother Jones https://t.co/TGTAGwc1p1" "Tue May 23 17:43:53 +0000 2017" False
LiberalResist "RT @mskane2u: How many friends and family members have you lost because of the 2016 election?" "Tue May 23 17:43:50 +0000 2017" False
LiberalResist "RT @RVAwonk: Trump literally went around to the directors of each intelligence agency &amp; asked them to engage in a cover-up on his behalf. h…" "Tue May 23 17:43:47 +0000 2017" False
LiberalResist "RT @a2mech2000_k: Actual truth kicks ass. Imagine that. https://t.co/jUJambfria" "Tue May 23 17:43:45 +0000 2017" False
LiberalResist "RT @davidaxelrod: This is madness.  
https://t.co/tycxC6dw8S" "Tue May 23 17:43:41 +0000 2017" False
LiberalResist "RT @les_ifany90m: The GOP greatest lie told, is that the wealthy are entitle to the theft of the wealth of the nation, solely because they'…" "Tue May 23 17:43:39 +0000 2017" False
LiberalResist "RT @ananavarro: Ivanka Fund got $100MM pledge from Saudis &amp; UAE. 

But oops! Trump is like Hallmark cards. There's an old tweet to celebrat…" "Tue May 23 17:43:35 +0000 2017" False
LiberalResist "RT @JasperAvi: THREAD: The @WhiteHouse continues its attempts to impede every single investigation into Trump's collusion w/ Russia.https:/…" "Tue May 23 17:43:33 +0000 2017" False
LiberalResist "RT @cowboyneok: @ChelseaClinton @DanielBeerthuis Trump's Commerce Secretary praises #Shariah Law because it forbids protesting. #GOP suppor…" "Tue May 23 17:43:29 +0000 2017" False
LiberalResist "RT @ronwill55: Melania Trump completely disconnects from reality, praises 'women's empowerment' in Saudi Arabia https://t.co/i5kpfKR0k9 via…" "Tue May 23 17:43:27 +0000 2017" False
LiberalResist "RT @ronwill55: Tomi Lahren Lectured 'Snowflakes' About Holding A Job. It Didn't Go Well. | HuffPost #SmartNews https://t.co/bfMrpLgxcv" "Tue May 23 17:43:24 +0000 2017" False
LiberalResist "RT @tedlieu: Eight states have already banned conversion therapy. Help me finish the job to ban this evil practice nationwide. https://t.co…" "Tue May 23 17:43:22 +0000 2017" False
LiberalResist "RT @ShaunKing: It's happened again. White woman calls polite Latino man a spic, threatens him, says she's offended to hear him speak Spanis…" "Tue May 23 17:43:19 +0000 2017" False
LiberalResist "RT @ronwill55: Report: Big Cuts To Medicaid Coming In Trump Budget This Week | HuffPost #SmartNews https://t.co/AuId7G1LsN" "Tue May 23 17:43:17 +0000 2017" False
LiberalResist "RT @MDBlanchfield: #ImpeachTrump #FuckTrump #TheResistance https://t.co/gcOJ1wvthj" "Tue May 23 17:43:13 +0000 2017" False
LiberalResist "RT @MDBlanchfield: #TrumpRussia  #AntiTrump #ImpeachTrump https://t.co/RSE4ZkSmq7" "Tue May 23 17:43:11 +0000 2017" False
LiberalResist "RT @MDBlanchfield: The Trump Impeachment - Watch: Notre Dame Students Stage Walkout During VP Pence's Commencement Address https://t.co/tqN…" "Tue May 23 17:43:09 +0000 2017" False
LiberalResist "RT @MDBlanchfield: White Supremacy Sanctioned? Trump, Breitbart News, Steve Bannon and the Alt-Right and Why We All Need to Worry - https:/…" "Tue May 23 17:43:04 +0000 2017" False
LiberalResist "RT @MDBlanchfield: WATCH: A Yale historian explains to Maher how Trump resembles 1930s fascists — and makes the Russia connection https://t…" "Tue May 23 17:43:02 +0000 2017" False
LiberalResist "RT @MDBlanchfield: MSNBC guest compares Trump to Hitler, leaves host in shock: ‘I just want to be clear …’ – TheBlaze https://t.co/dwJXTKJU…" "Tue May 23 17:43:00 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Travelers Chant 'Lock Him Up' As Man In Trump Hat Is Removed From United Plane - HuffPost https://t.co/hRimYUTPcs" "Tue May 23 17:42:36 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Donald Trump is running the White House like a business. That's the problem - CNN https://t.co/DuwC4XFuQL" "Tue May 23 17:42:35 +0000 2017" False
LiberalResist "RT @hawks_sox: Let the highly uneducated keep supporting him. Winning! How does it feel to win with no food no job no healthcare? https://t…" "Tue May 23 17:42:28 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Merkel vows to convince climate change 'doubters' - Business Insider https://t.co/EnNx3X4R3f" "Tue May 23 17:42:24 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Ex-CIA chief Brennan concerned over Trump campaign's Russian contacts - PBS NewsHour https://t.co/CoGfTNUqRa" "Tue May 23 17:42:21 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Climate Change / Interior Dept. - https://t.co/dsU2yKmcJO https://t.co/95WLg14DzN" "Tue May 23 17:42:19 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Trumpcare Could Hurt Veterans https://t.co/WScItdPhyz https://t.co/u3sX4Usskr" "Tue May 23 17:42:16 +0000 2017" False
LiberalResist "RT @ezmarquez44: need to remove the clown from office ! unfit for anything ! https://t.co/E4brRnxJ4k" "Tue May 23 17:42:13 +0000 2017" False
LiberalResist "RT @sjredmond: There are still people who believe Trump doesn't lie. They obviously haven't read the #TrumpBudget.  https://t.co/2xqkiOMpMd…" "Tue May 23 17:42:11 +0000 2017" False
LiberalResist "RT @PoliticalEmilia: Trump lied. His new budget includes 800 billion dollars in cuts for medicaid. #TrumpBudget https://t.co/jTaUkHs0Ra" "Tue May 23 17:42:06 +0000 2017" False
LiberalResist "RT @PoliticalEmilia: This gif of Anderson Cooper while interviewing Kellyanne Conway might be my favorite thing on Twitter today. https://t…" "Tue May 23 17:42:04 +0000 2017" False
LiberalResist "RT @tedlieu: You can believe in MATH or you can believe in the #TrumpBudget. You cannot do both. https://t.co/6FKICCd39y" "Tue May 23 17:41:29 +0000 2017" False
LiberalResist "RT @funder: ""Most anti-veteran, anti-military-family budget ever"" @votevets

#TrumpBudget #TrumpLeaks https://t.co/7BUVDExzK1" "Tue May 23 17:41:26 +0000 2017" False
LiberalResist "RT @TheDailyEdge: #TrumpBudget will kill as many poors as possible as quickly as possible, fulfilling Koch Brothers' lifelong dream https:/…" "Tue May 23 17:41:23 +0000 2017" False
LiberalResist "RT @votevets: The #TrumpBudget – hands down – is the most anti-veteran, anti-military-family budget that any White House has ever released.…" "Tue May 23 17:41:21 +0000 2017" False
LiberalResist "RT @DrLindaShelton: Retweeted Mathew Blanchfield (@MDBlanchfield):

Climate Science Explained in These 10 Charts - EcoWatch... https://t.co…" "Tue May 23 17:40:27 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Escalating probes rattle Trump and his aides - POLITICO https://t.co/HHKbnmm97R https://t.co/CFe1I7lh3W" "Tue May 23 17:40:20 +0000 2017" False
LiberalResist "RT @MDBlanchfield: One Cancer Hospital Will Stop Paying the Trump Organization - The Atlantic https://t.co/dRlFglvdNh" "Tue May 23 17:40:18 +0000 2017" False
LiberalResist "RT @MDBlanchfield: The Achilles Heel of Immigration Enforcement - https://t.co/qRQlZRruPr" "Tue May 23 17:40:16 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Trump wants to cut health research. This Republican won’t let him. - Vox https://t.co/pPudFE7WSu" "Tue May 23 17:40:07 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Professor on MSNBC: Trump Actions Parallel the Rise of Nazis in Germany https://t.co/S2yPMHtCW9" "Tue May 23 17:40:05 +0000 2017" False
LiberalResist "RT @MDBlanchfield: This Black-Owned Construction Firm Will Replace 18,000+ Contaminated Water Pipes In Flint | BLAVITY https://t.co/Oq72Rnj…" "Tue May 23 17:40:02 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Top Intel Official Won't Deny Reports That Trump Pressured Him to Push Back on FBI Investigation - Mother Jones https://…" "Tue May 23 17:39:58 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Trump Takes a Big Bite Out Of His Voters' Food Stamps - Mother Jones https://t.co/eJ5FcHyR9N" "Tue May 23 17:39:56 +0000 2017" False
LiberalResist "RT @LiberalResist: Merkel vows to convince climate change 'doubters' - Business Insider https://t.co/DqXLVBzxlU" "Tue May 23 17:39:35 +0000 2017" False
LiberalResist "RT @John_Wayne_Peel: @LiberalResist @Meliorist59 So when do we get rid of the Orange Putz?" "Tue May 23 17:39:10 +0000 2017" False
LiberalResist "RT @BodilLehrmann: @LiberalResist @cowgirlup1a Wow! But I think he is on retail price!!!" "Tue May 23 17:38:49 +0000 2017" False
LiberalResist "RT @AllanMargolin: This Will Give You A CHARGE! Europe is going all in for batteries to take on #climatechange https://t.co/2z5ixlYgHU via…" "Tue May 23 17:38:42 +0000 2017" False
LiberalResist "RT @janetweisFREE: @jbspharmd @PNHP @AllOnMedicare @DemAwakening @PNHPNYMetro @SaveMain_St @janetislight @NationalNurses @LiberalResist @HC…" "Tue May 23 17:38:28 +0000 2017" False
LiberalResist "RT @LiberalResist: Trump wants to cut health research. This Republican won’t let him. - Vox https://t.co/1gACYwMg2F" "Tue May 23 17:38:24 +0000 2017" False
LiberalResist "RT @BrettGr10469172: LOTS OF THEM VOTED FOR DONALD DUMP !!!  SO SAD !!!!! https://t.co/5dszpTIAki" "Tue May 23 17:38:21 +0000 2017" False
LiberalResist "RT @BrettGr10469172: WHEN THE BLOCKS BEGIN TO TUMBLE, IT WILL ALL COME DOWN !!!!!! https://t.co/vrXLR2fkO0" "Tue May 23 17:38:17 +0000 2017" False
LiberalResist "RT @LiberalResist: One Cancer Hospital Will Stop Paying the Trump Organization - The Atlantic https://t.co/FuT661XgWH" "Tue May 23 17:38:13 +0000 2017" False
LiberalResist "RT @LiberalResist: Ivanka doesn’t moderate Trump; she sells him to moderates | Lindy West - the guardian https://t.co/GPPHCXWm6b" "Tue May 23 17:38:00 +0000 2017" False
LiberalResist "RT @DalaiMamaMuse: .@LiberalResist @JoeBiden's old luvhim, hate #HRCcomment but he'd find #cure 4 #cancer insteadof taking away our #health…" "Tue May 23 17:37:58 +0000 2017" False
LiberalResist "RT @LiberalResist: The Trump Impeachment - Watch: Notre Dame Students Stage Walkout During VP Pence's Commencement Address https://t.co/NNB…" "Tue May 23 17:37:35 +0000 2017" False
LiberalResist "RT @MainWfJ: 'Once weapons were manufactured to fight wars. Now wars are manufactured to sell weapons' #Truth #NoMoreWars https://t.co/PQ4d…" "Tue May 23 17:37:28 +0000 2017" False
LiberalResist "RT @LiberalResist: Top Intel Official Won't Deny Reports That Trump Pressured Him to Push Back on FBI Investigation - Mother Jones https://…" "Tue May 23 17:37:15 +0000 2017" False
LiberalResist "RT @LiberalResist: Travelers Chant 'Lock Him Up' As Man In Trump Hat Is Removed From United Plane - HuffPost https://t.co/eRnLePBn9Q" "Tue May 23 17:37:09 +0000 2017" False
LiberalResist "RT @LiberalResist: The Trump Impeachment - Guess who doesn't have the stamina to be president? https://t.co/TqBEOUNzkQ https://t.co/CF93nlA…" "Tue May 23 17:37:06 +0000 2017" False
LiberalResist "The Trump Impeachment - Watch: Notre Dame Students Stage Walkout During VP Pence's Commencement Address… https://t.co/kjFIdCgmRA" "Tue May 23 17:21:07 +0000 2017" True
LiberalResist "One Cancer Hospital Will Stop Paying the Trump Organization - The Atlantic https://t.co/FuT661XgWH" "Tue May 23 16:31:14 +0000 2017" True
LiberalResist "Trump wants to cut health research. This Republican won’t let him. - Vox https://t.co/1gACYwMg2F" "Tue May 23 16:30:34 +0000 2017" True
LiberalResist "Statoil, Eni and Total wake up to carbon bubble risks - https://t.co/yVh2wiiTeZ https://t.co/d0uE0wr3VO" "Tue May 23 16:29:56 +0000 2017" True
LiberalResist "Sea level rise prior to 1990 found to be slower than other estimates suggesting modern rise significantly faster - https://t.co/wpawjb2he5" "Tue May 23 16:29:36 +0000 2017" True
LiberalResist "How to break the political logjam on climate change - https://t.co/T3qLLioxmi https://t.co/THmKMWuHOo" "Tue May 23 16:29:03 +0000 2017" True
LiberalResist "Climate Change / Interior Dept. - https://t.co/Q8l3JYJxtl https://t.co/CiqLnKMfSZ" "Tue May 23 16:28:48 +0000 2017" True
LiberalResist "Manchester Attack Changes the Conversation for Trump’s Trip - The New York Times https://t.co/2kLiQoFEJO" "Tue May 23 16:28:09 +0000 2017" True
LiberalResist "Analysis | Trump to poor Americans: Get to work or lose your benefits - The Washington Post https://t.co/WwHBwRj9rt" "Tue May 23 16:27:55 +0000 2017" True
LiberalResist "Donald Trump is running the White House like a business. That's the problem - CNN https://t.co/7OrTNrhzaQ" "Tue May 23 16:27:35 +0000 2017" True
LiberalResist "Travelers Chant 'Lock Him Up' As Man In Trump Hat Is Removed From United Plane - HuffPost https://t.co/eRnLePBn9Q" "Tue May 23 16:27:20 +0000 2017" True
LiberalResist "Merkel vows to convince climate change 'doubters' - Business Insider https://t.co/DqXLVBzxlU" "Tue May 23 16:26:52 +0000 2017" True
LiberalResist "Trump Takes a Big Bite Out Of His Voters' Food Stamps - Mother Jones https://t.co/1vWUuqLbJV" "Tue May 23 16:26:37 +0000 2017" True
LiberalResist "Ivanka doesn’t moderate Trump; she sells him to moderates | Lindy West - the guardian https://t.co/GPPHCXWm6b" "Tue May 23 16:26:10 +0000 2017" True
LiberalResist "Donald Trump's panoply of abuses demand more than a special prosecutor | Joshua Matz - the guardian https://t.co/T9vXHozt1a" "Tue May 23 16:22:41 +0000 2017" True
LiberalResist "Top Intel Official Won't Deny Reports That Trump Pressured Him to Push Back on FBI Investigation - Mother Jones https://t.co/j0BqflIxN6" "Tue May 23 16:22:25 +0000 2017" True
LiberalResist "Ex-CIA chief Brennan concerned over Trump campaign's Russian contacts - PBS NewsHour https://t.co/2wqATs2qbR" "Tue May 23 16:22:08 +0000 2017" True
LiberalResist "The Trump Impeachment - Guess who doesn't have the stamina to be president? https://t.co/TqBEOUNzkQ https://t.co/CF93nlAh1V" "Tue May 23 16:03:12 +0000 2017" True
LiberalResist "Trump's Budget Would Cut Planned Parenthood Out Of All Federal Programs - HuffPost https://t.co/DyxRHUxJYt" "Tue May 23 15:25:02 +0000 2017" True
LiberalResist "The Trump Impeachment - Has the Impeachment Process Already Started? https://t.co/9M9RnEo4xv https://t.co/NqJ7MuSOps" "Tue May 23 15:19:08 +0000 2017" True
LiberalResist "Resisting Trump - Liberal Resistance https://t.co/cJ1c6ItmJ7" "Tue May 23 14:10:02 +0000 2017" True
LiberalResist "David Clarke at Homeland Security is a Threat to Homeland Security - https://t.co/clA0lc6RJA https://t.co/vxRwcHBvd6 https://t.co/AE0qGKVE81" "Tue May 23 13:10:07 +0000 2017" True
LiberalResist "White Supremacy Sanctioned? Trump, Breitbart News, Steve Bannon and the Alt-Right and Why We All Need to Worry -… https://t.co/Fqtn4XtNV7" "Tue May 23 09:30:02 +0000 2017" True
LiberalResist "Donald of Arabia - POLITICO Magazine https://t.co/1PlMHyeAeR https://t.co/it8XcAcI3S" "Tue May 23 09:13:03 +0000 2017" True
LiberalResist "Shocker: Trump's USDA Appointees Are All Corporate Hacks | Mother Jones https://t.co/jatZWs1xNK https://t.co/40mnzoyCfg" "Tue May 23 08:26:15 +0000 2017" True
LiberalResist """You'll Be Hanging From A Tree."" | Mother Jones https://t.co/q2np6NfmUu https://t.co/v3exdfWDVH" "Tue May 23 07:20:11 +0000 2017" True
LiberalResist "RT @LiberalResist: Donald Trump Is a Job Killer | New Republic https://t.co/VVhui3T3Cv https://t.co/4vgL3FQfa0" "Tue May 23 06:24:56 +0000 2017" False
LiberalResist "RT @LiberalResist: #TrumpRussia  #AntiTrump #ImpeachTrump https://t.co/kY5um7Bx73" "Tue May 23 06:24:51 +0000 2017" False
LiberalResist "RT @donnedia: ""Trumps Mar-a-Lago""DT Nvr pays4anything/The US will pay4all expenditures!He believes Amer.owes him as POTUS ‼️ https://t.co/g…" "Tue May 23 06:24:45 +0000 2017" False
LiberalResist "RT @AdamParkhomenko: Melania Trump refusing to hold Trump’s hand after landing in Israel https://t.co/RCVw8ntGxa" "Tue May 23 06:24:39 +0000 2017" False
LiberalResist "RT @donnedia: ""Melania"" That's not a sign of love,She doesn't want him touching her,like Amer.Doesn't want him touching their healthcare!Go…" "Tue May 23 06:24:35 +0000 2017" False
LiberalResist "RT @SCPfinancial: Regardless of your political affiliations and views on how the department of education should be run Betsy Devos is unqua…" "Tue May 23 06:24:18 +0000 2017" False
LiberalResist "RT @LaffAtTheFash: Did #POTUS actually refer to the oppression of women after sucking up to the Saudi government ?

#TheResistance https://…" "Tue May 23 06:23:58 +0000 2017" False
LiberalResist "RT @ezlusztig: The face America presents to the world today is of a society too corrupt &amp; ignorant to be trusted with so much power. Harsh…" "Tue May 23 06:23:54 +0000 2017" False
LiberalResist "RT @donnedia: ""Mar-a-Lago"" That sinkhole is open2swallow greedy,lying,irresponsible,conniving,con artist who visit the property weekly!Its…" "Tue May 23 06:23:22 +0000 2017" False
LiberalResist "RT @Alyssa_Milano: Those that tell me not to tweet politics because I'm an uninformed celebrity are the same people that voted for... an un…" "Tue May 23 06:23:08 +0000 2017" False
LiberalResist "RT @LiberalResist: #ImpeachTrump #FuckTrump #TheResistance https://t.co/apDHc7dhog" "Tue May 23 06:22:56 +0000 2017" False
LiberalResist "Donald Trump Is a Job Killer | New Republic https://t.co/VVhui3T3Cv https://t.co/4vgL3FQfa0" "Tue May 23 06:09:03 +0000 2017" True
LiberalResist "#TrumpRussia  #AntiTrump #ImpeachTrump https://t.co/kY5um7Bx73" "Tue May 23 06:08:00 +0000 2017" True
LiberalResist "#ImpeachTrump #FuckTrump #TheResistance https://t.co/apDHc7dhog" "Tue May 23 06:00:57 +0000 2017" True
LiberalResist "RT @1stInSEO: Medical marijuana used to treat heroin and cocaine addiction at Los Angeles rehab centre - The Independent https://t.co/QYOqX…" "Tue May 23 05:57:24 +0000 2017" False
LiberalResist "RT @1stInSEO: What Marijuana Did For This Alzheimer’s Patient Will Give You Hope - The Fresh Toast https://t.co/GpvlfSOjgb" "Tue May 23 05:57:17 +0000 2017" False
LiberalResist "RT @1stInSEO: Top level #SEO 📈at prices small businesses can afford 💥✅call today 📲 #SearchEngine #SEM #PPC #AMP #SearchEngineOpt… https://t…" "Tue May 23 05:57:10 +0000 2017" False
LiberalResist "RT @twizler557: Trump's Budget Would Cut Planned Parenthood Out Of All Federal Programs - HuffPost https://t.co/snFkUO9yIK" "Tue May 23 05:55:32 +0000 2017" False
LiberalResist "RT @twizler557: Trump’s new “taxpayer first” budget leaves out almost half of America - Quartz https://t.co/16kwKQrlHm" "Tue May 23 05:55:29 +0000 2017" False
LiberalResist "RT @twizler557: The First Eyewitness Accounts of the Manchester Explosions Are Heartbreaking - Slate https://t.co/qV7qWSriaY" "Tue May 23 05:55:27 +0000 2017" False
LiberalResist "RT @twizler557: With all eyes on Trump, GOP Congress is still working to strip health care from millions - Salon https://t.co/YjB7rSCKfk" "Tue May 23 05:55:25 +0000 2017" False
