coneboyofficial "I'm okay now, the new Car Boys has momentarily cured me of all stress and self loathing." "Fri Mar 03 05:07:24 +0000 2017" True
coneboyofficial "@coneboyofficial Today was a good day, I can't let this feeling take over and ruin it. Everything is going to be fine, I'm fine. I'm fine." "Fri Mar 03 03:59:54 +0000 2017" True
coneboyofficial "Bad... Feeling......... https://t.co/vKJuw5abw3" "Fri Mar 03 03:49:24 +0000 2017" True
coneboyofficial "@coneboyofficial hrhghrg ,,fgs sdll lalsd,..a sklflas.fa sdlfasdljksdffggggg.............,..." "Fri Mar 03 03:48:16 +0000 2017" True
coneboyofficial "@coneboyofficial Come on, we've been over this. Your art is good enough, you're ready for school, you're going to be fine. It's fine." "Fri Mar 03 03:47:35 +0000 2017" True
coneboyofficial "Hey there, sudden overpowering feeling of inadequacy and fear of failure so strong it's making me physically sick to my stomach &lt;:)" "Fri Mar 03 03:46:15 +0000 2017" True
coneboyofficial "@Izzy_Master &lt;:*" "Fri Mar 03 02:49:09 +0000 2017" True
coneboyofficial "I took a shower, did the dishes and laundry, sat by the creek for a bit again, and I'm about to finish my paper. Go… https://t.co/DaEaY6PArW" "Fri Mar 03 02:37:14 +0000 2017" True
coneboyofficial "@ghostyGumshoe You're Jane Crocker!!! &lt;:O" "Fri Mar 03 00:03:03 +0000 2017" True
coneboyofficial "RT @WholesomeMeme: https://t.co/DH18LoC9sR" "Thu Mar 02 23:57:12 +0000 2017" False
coneboyofficial "@awvkvward Oh cool, thanks! &lt;:)" "Thu Mar 02 22:19:50 +0000 2017" True
coneboyofficial "@awvkvward Some kind of femur? And it's relatively clean aside from just dirt from being on the ground, there's no… https://t.co/8JUYBBxu0C" "Thu Mar 02 22:16:55 +0000 2017" True
coneboyofficial "Congrats Overwatch on the new hero, I'm in love with her. She and Efi are both precious. &lt;:'0" "Thu Mar 02 22:15:40 +0000 2017" True
coneboyofficial "@coneboyofficial And before you ask ""what would you want some random old bone you found on the ground for"" the answer is I have no idea" "Thu Mar 02 22:12:50 +0000 2017" True
coneboyofficial "I took home that bone I found yesterday because it was neato. How do I google ""how to clean bones"" without sounding like a murderer" "Thu Mar 02 22:08:57 +0000 2017" True
coneboyofficial "@coneboyofficial ""So these are the guys you're always laughing about? They are pretty funny, I like them."" My mom's on Team McElroy now." "Thu Mar 02 04:44:12 +0000 2017" True
coneboyofficial "@coneboyofficial It was the rancho episode since it's on youtube. She's not a spider fan, she was going ""Me too Travis"" the whole episode." "Thu Mar 02 04:40:52 +0000 2017" True
coneboyofficial "I watched an episode of the #mbmbamseeso show with my mom. She thought it was hilarious and wants to see more!" "Thu Mar 02 04:38:04 +0000 2017" True
coneboyofficial "Taako is a member of the Knights Templar 2: Wacky Wizards. #thezonecast #mbmbamseeso" "Thu Mar 02 00:45:26 +0000 2017" True
coneboyofficial "@travismcelroy I sat by the creek near my house and doodled for a while, it was gorgeous outside. I saw some ducks!" "Thu Mar 02 00:05:40 +0000 2017" True
coneboyofficial "Google how to stop venting and oversharing on Twitter" "Wed Mar 01 23:32:26 +0000 2017" True
coneboyofficial "@coneboyofficial Google how to trade body for a better one that I don't hate and I can feel secure and like myself in Google help how do I" "Wed Mar 01 23:31:00 +0000 2017" True
coneboyofficial "@coneboyofficial Google how to fix my voice
How to change my voice permanently 
Google
Google diy how to replace vocal cords
Google how to f" "Wed Mar 01 23:28:08 +0000 2017" True
coneboyofficial "Listening to my voice recorded is the fucking worst, I don't recognize it. It's too high and it's wrong and I hate it. Bluhhh. &lt;:(" "Wed Mar 01 23:19:09 +0000 2017" True
coneboyofficial "RT @vaingelic: https://t.co/mlYmEdEcUa" "Wed Mar 01 23:15:06 +0000 2017" False
coneboyofficial "Storyboard teams please hire me https://t.co/DSKQ8e7q80" "Wed Mar 01 23:10:16 +0000 2017" True
coneboyofficial "Hey you want to see the part of a tablet pen that's not supposed to come out https://t.co/nIdDxqqkeP" "Wed Mar 01 23:00:09 +0000 2017" True
coneboyofficial https://t.co/QzFkDO1kaT "Wed Mar 01 22:28:44 +0000 2017" True
coneboyofficial "RT @vineyille: Day 20. Still lost at sea. Crew thinks I know how to plot a course with a protractor. I just like making it walk on the map.…" "Wed Mar 01 21:53:24 +0000 2017" False
coneboyofficial "@Izzy_Master nah man it's tiny https://t.co/8PxDFTWgMt" "Wed Mar 01 21:41:10 +0000 2017" True
coneboyofficial "WHOA okay I found a bone. That's definitely a bone. I wonder what it's from, there's just the one. https://t.co/aLifUfb8nq" "Wed Mar 01 21:38:58 +0000 2017" True
coneboyofficial "@coneboyofficial I'm sitting on one of these odd concrete slabs jutting out of the hill? A convenient little seat. https://t.co/v0nZ7ApEFi" "Wed Mar 01 21:36:37 +0000 2017" True
coneboyofficial "It's gorgeous outside, I'm sitting by the creek to brainstorm ideas for my paper. 🌾 https://t.co/8Ry2E0RIk2" "Wed Mar 01 21:32:11 +0000 2017" True
coneboyofficial "@ghostyGumshoe I used to think I was kin with so many characters that I later realized I was just fond of and related to in a few ways." "Wed Mar 01 20:41:28 +0000 2017" True
coneboyofficial "I'm really good at staying up late and making all my posts when nobody is awake to read them" "Wed Mar 01 08:23:48 +0000 2017" True
coneboyofficial "@coneboyofficial I mean I wasn't going to do it right now, it's definitely time to sleep now. Gotta force myself to do it tomorrow though." "Wed Mar 01 08:22:28 +0000 2017" True
coneboyofficial "@coneboyofficial I really really love when I need to do something important and my entire brain shuts down on me! &lt;:)" "Wed Mar 01 08:20:55 +0000 2017" True
coneboyofficial "@coneboyofficial And yet every ounce of my being is screaming ""BUT I DON'T WANT TO DO IT!! I CAN'T DO IT!!"" Love that executive dysfunction." "Wed Mar 01 08:16:06 +0000 2017" True
coneboyofficial "Now onto my next big task, writing that paper for my application. It's only a page, I know I can do it if I just sit down and start writing." "Wed Mar 01 08:14:28 +0000 2017" True
coneboyofficial "I finished reading my driving book finally! I've been trying to do that for months. Time for my hard-earned reward!… https://t.co/99i53xbp2W" "Wed Mar 01 08:08:15 +0000 2017" True
coneboyofficial "@coneboyofficial Scalemates have such a good design? The friendly snout. The tummy patch. The little feet. 10/10, very huggable." "Wed Mar 01 07:47:39 +0000 2017" True
coneboyofficial "@coneboyofficial I'd put this one up for sale but. He's in such bad shape, nobody would want this nasty boy. He's worth 7 cents maybe." "Wed Mar 01 07:40:23 +0000 2017" True
coneboyofficial "@coneboyofficial There's still a market for Homestuck plushies right? If I get back into sewing maybe custom scalemates would be a good idea" "Wed Mar 01 07:37:39 +0000 2017" True
coneboyofficial "@coneboyofficial Garbageboy Stinkman Belongs In The Toilet https://t.co/N9c6HefurS" "Wed Mar 01 07:33:29 +0000 2017" True
coneboyofficial "I still have this scalemate I made a few years ago. He used to be so soft, now he's all worn out and dirty. I can't… https://t.co/tcL0MvtAcj" "Wed Mar 01 07:32:15 +0000 2017" True
coneboyofficial "I want to learn how to play the Take On Me riff on the keyboard, I don't need to know anything else. If I can just do that I'll be satisfied" "Wed Mar 01 06:17:32 +0000 2017" True
coneboyofficial "@coneboyofficial *Steps out of a gold limousine with designer sunglasses on, waving my 3 amazon gift cards*" "Wed Mar 01 05:42:48 +0000 2017" True
coneboyofficial "Dug around in my drawer and found a card with $100 &amp; like 3 amazon giftcards from christmas that I forgot about, my… https://t.co/eNej1ttLpD" "Wed Mar 01 05:41:30 +0000 2017" True
coneboyofficial "I might just go ahead and get a new tablet altogether, I've had this one for maybe 6 years now and I'm so afraid of it breaking suddenly." "Wed Mar 01 05:22:42 +0000 2017" True
coneboyofficial "The American site doesn't have the one I need and they're all considerably expensive anyway. Guess I'll die. https://t.co/0fG0hvf7BK" "Wed Mar 01 05:03:41 +0000 2017" True
coneboyofficial "@Izzy_Master I found it, okay. Thank you!" "Wed Mar 01 04:59:28 +0000 2017" True
coneboyofficial "@coneboyofficial The U.S. isn't on the country list what the fuc k please I'm dying squirtle https://t.co/Opcg2ctu0j" "Wed Mar 01 04:58:03 +0000 2017" True
coneboyofficial "@coneboyofficial I found one that will work but the site uses euros, please god let it be able to convert my money for me or I'm fucked." "Wed Mar 01 04:56:30 +0000 2017" True
coneboyofficial "@coneboyofficial I was about to say it's working again but when I tried to click on the reply button it flipped out again." "Wed Mar 01 04:46:39 +0000 2017" True
coneboyofficial "I've spotted a few ants in my room the past couple days, if I get swarmed I'm going to lose my fucking mind I hate ants so much" "Wed Mar 01 04:31:40 +0000 2017" True
coneboyofficial "I think my tablet pen is finally busted for good, I'm going to have to get a new one. &lt;:(" "Wed Mar 01 04:30:34 +0000 2017" True
coneboyofficial "RT @torim0r: sometimes when guin is napping i bring her a cup of water https://t.co/PR3UJP1ilS" "Wed Mar 01 02:39:35 +0000 2017" False
coneboyofficial "@bardsona I love takis but If I eat 1 I'll eat the whole bag fast enough the heat doesn't catch up to me until I stop and then I die." "Wed Mar 01 02:29:57 +0000 2017" True
coneboyofficial "@thevriscourse They're all so cute!! ❤" "Tue Feb 28 19:06:11 +0000 2017" True
coneboyofficial "RT @SeesoTV: When you give three brothers a TV show but they won't stop roasting each other. #MBMBaMSeeso https://t.co/SFM2satVCH" "Tue Feb 28 19:04:48 +0000 2017" False
coneboyofficial "Star vs. has really made me feel better about it, there's not an episode in which Star doesn't stim in some way and it's really good." "Tue Feb 28 08:34:51 +0000 2017" True
coneboyofficial "@coneboyofficial Please can we normalize stimming. Please. Sometime soon, preferably. I don't want to be embarrassed to need to stim." "Tue Feb 28 08:32:37 +0000 2017" True
coneboyofficial "@coneboyofficial I also wish the fact that I have a chew toy didn't make me feel like I'm a dog or a baby. I mean it's made for humans but." "Tue Feb 28 08:30:08 +0000 2017" True
coneboyofficial "@coneboyofficial I wish I wasn't too embarrassed to stim in public in general, but that's just how things are I guess." "Tue Feb 28 08:27:28 +0000 2017" True
coneboyofficial "I wish I wasn't too embarrassed to use my chew toy in public, it's really helping me not bite my fingers so much." "Tue Feb 28 08:26:24 +0000 2017" True
coneboyofficial "My gemsona is the huge ruby which Mark Mothersbaugh carved into a giant turd but disguised to look like ice cream s… https://t.co/nOAZ1xjSb6" "Tue Feb 28 08:23:55 +0000 2017" True
coneboyofficial "@RoxyVLalonde Wikipedia says they designed them, and Mark Mothersbaugh is a sculptor so maybe he made them? https://t.co/0f03F6RTwt" "Tue Feb 28 08:17:25 +0000 2017" True
coneboyofficial "I also got to see fucking Weird Al Yankovic last year, I'm still not over it." "Tue Feb 28 08:14:30 +0000 2017" True
coneboyofficial "*Puts ""Can sing entirety of American Pie from memory"" on my resume*" "Tue Feb 28 08:14:01 +0000 2017" True
coneboyofficial "@RoxyVLalonde Heck yeah they are (I may or may not have gotten one at the merch table)" "Tue Feb 28 08:12:55 +0000 2017" True
coneboyofficial "I got to see DEVO in concert a couple years ago and it was the absolute best, they're so old now but still kicking it and it rocks." "Tue Feb 28 08:11:53 +0000 2017" True
coneboyofficial "@RoxyVLalonde Why did we stop using fucktons of synth. That was it, that was the secret. Why did we leave it behind." "Tue Feb 28 08:10:41 +0000 2017" True
coneboyofficial "What is it about late 70s-early 90s music that my ears enjoy so much? That specific flavor of sound that is just so, so good." "Tue Feb 28 08:09:17 +0000 2017" True
coneboyofficial "@coneboyofficial Also why would you skip to it, the whole song is good?" "Tue Feb 28 08:05:50 +0000 2017" True
coneboyofficial "The drum part in In The Air Tonight is not something you can skip to. You have to earn it." "Tue Feb 28 08:05:29 +0000 2017" True
coneboyofficial "@coneboyofficial Maybe I'd like other ones if I listened to them, I dunno. I just know vaporwave is like a meme thing to joke about." "Tue Feb 28 08:04:05 +0000 2017" True
coneboyofficial "I hate that I genuinely like that one vaporwave song but it's just so soothing to me. Dreamy elevator music." "Tue Feb 28 08:01:34 +0000 2017" True
coneboyofficial "I'm getting better at drawing necks that actually look like they could support the head." "Tue Feb 28 05:54:22 +0000 2017" True
coneboyofficial "@coneboyofficial Ahh Squashini was my favorite Epic Yarn boss, I had all his patterns memorized." "Tue Feb 28 05:53:16 +0000 2017" True
coneboyofficial "I just realized who Enoch reminds me of!!! https://t.co/eXq0J3mprz" "Tue Feb 28 05:52:11 +0000 2017" True
coneboyofficial "@ghostyGumshoe Sleep well, Jane. Sweet dreams." "Tue Feb 28 05:09:48 +0000 2017" True
coneboyofficial "@coneboyofficial Like this is the most relaxing song I've ever heard in my life I'm going to fall asleep right here. https://t.co/NWxhnBB0tB" "Tue Feb 28 04:49:38 +0000 2017" True
coneboyofficial "@coneboyofficial This music brings me so much joy, it's like a smile for my ears." "Tue Feb 28 04:48:29 +0000 2017" True
coneboyofficial "Kirby's Epic Yarn has the most comforting soundtrack of any game I've ever played, seconded only by Animal Crossing New Leaf." "Tue Feb 28 04:47:49 +0000 2017" True
coneboyofficial "@ghostyGumshoe conicalAccessorizing. &lt;:P" "Tue Feb 28 04:41:40 +0000 2017" True
coneboyofficial "@ghostyGumshoe I'm trying to think what my Pesterchum name would be? poeticPilgrim? waywardPilgrim? Or should I stick to the GCAT pattern?" "Tue Feb 28 04:40:18 +0000 2017" True
coneboyofficial "@ghostyGumshoe I feel like I know where you're going with this &lt;:)c" "Tue Feb 28 04:35:08 +0000 2017" True
coneboyofficial "@ghostyGumshoe https://t.co/7GNutEsegI" "Tue Feb 28 04:32:29 +0000 2017" True
coneboyofficial "@ghostyGumshoe How's this? &lt;:0 https://t.co/AwnnCHmDMX" "Tue Feb 28 04:14:47 +0000 2017" True
coneboyofficial "@ghostyGumshoe Sure, what should I write?" "Tue Feb 28 04:04:51 +0000 2017" True
coneboyofficial "@coneboyofficial And I tend to associate myself with the navy and red but also a nice autumny orange! &lt;:0 https://t.co/w20QOsnreT" "Tue Feb 28 03:51:18 +0000 2017" True
coneboyofficial "@coneboyofficial Like for example, Magnus is dark red, Taako is lavender, Merle is kind of a muddy grass green, Angus is light blue." "Tue Feb 28 03:36:03 +0000 2017" True
coneboyofficial "@coneboyofficial Even if the characters don't have canon appearances where they wear a certain color? It's weird." "Tue Feb 28 03:35:22 +0000 2017" True
coneboyofficial "Ever since Homestuck I've gotten into the habit of associating characters with certain colors. Usually just one but sometimes a couple." "Tue Feb 28 03:34:42 +0000 2017" True
coneboyofficial "@coneboyofficial I love the faintest hint of the Ghostbusters logo under my shirt because I just put it on over the t-shirt I was wearing." "Tue Feb 28 02:54:17 +0000 2017" True
coneboyofficial "Got all my buttons done! https://t.co/E0wjlR7UZT" "Tue Feb 28 02:53:41 +0000 2017" True
coneboyofficial "I should really get back into sewing, it's very relaxing to me. I just need ideas on stuff to make I guess." "Tue Feb 28 01:02:07 +0000 2017" True
coneboyofficial "One down https://t.co/7SUbwiD7h6" "Tue Feb 28 01:00:41 +0000 2017" True
coneboyofficial "Jumpscare! https://t.co/ND7WBitQ3D" "Tue Feb 28 00:20:57 +0000 2017" True
coneboyofficial "@bardsona I'm in love with shirt #3!" "Tue Feb 28 00:19:46 +0000 2017" True
coneboyofficial "@coneboyofficial They just give off such a vibe of like. I dunno, just that ""I've never met them but we're friends and I trust them"" vibe." "Tue Feb 28 00:18:52 +0000 2017" True
coneboyofficial "I feel like the McElroys are the internet celebrities I'd most like to meet and just kick it with, they seem so approachable and chill." "Tue Feb 28 00:16:19 +0000 2017" True
coneboyofficial "Big Mood: Griffin running through the woods at night in terror and pausing to dab. https://t.co/pBh0JAcdOK" "Mon Feb 27 22:30:12 +0000 2017" True
coneboyofficial """Osomatsu-san"", or ""My Brother, My Brother, My Brother, My Brother, My Brother, and Me.""" "Mon Feb 27 22:26:11 +0000 2017" True
coneboyofficial "I'm. About to make a very bad post." "Mon Feb 27 22:25:31 +0000 2017" True
coneboyofficial "Leaf.......... https://t.co/XHqvik8O8v" "Mon Feb 27 22:22:34 +0000 2017" True
coneboyofficial "One day I'm just going to seriously actually eat an autumn leaf off the fucking ground. 

Munch." "Mon Feb 27 22:21:37 +0000 2017" True
coneboyofficial "*Picks leaves off the ground and puts them in a bowl*
*Adds croutons*" "Mon Feb 27 22:19:08 +0000 2017" True
coneboyofficial "Please bring autumn back. I can't take this allergy hell any more. And it's going to get hot soon enough. Autumn is the ideal state." "Mon Feb 27 22:17:41 +0000 2017" True
coneboyofficial "How do I stop being struck with a sharp, visceral stab of fear in my stomach every time I think about driving" "Mon Feb 27 21:53:00 +0000 2017" True
coneboyofficial "RT @habaart: my @coolgamesinc animatic is finished! hope you enjoy ^_^
https://t.co/8Tz4vIa0nh" "Mon Feb 27 20:56:53 +0000 2017" False
coneboyofficial "Follow me for more in-depth analysis regarding PIXAR's Cars franchise." "Mon Feb 27 20:55:49 +0000 2017" True
coneboyofficial "@RoxyVLalonde Interesting theory. We're really digging deep into the Cars lore." "Mon Feb 27 20:54:29 +0000 2017" True
coneboyofficial "@RoxyVLalonde I'm going to be on my deathbed like ""Why... Why was there a Car Pope?""" "Mon Feb 27 20:49:48 +0000 2017" True
coneboyofficial "@RoxyVLalonde I guess that's true, I forgot about that." "Mon Feb 27 20:48:47 +0000 2017" True
coneboyofficial "@Izzy_Master So talented!!" "Mon Feb 27 20:46:32 +0000 2017" True
coneboyofficial "@coneboyofficial Guhh, I have to finish studying for my learner's permit too ugghhhhhhh. Come on you lazy butt, you have to work for things!" "Mon Feb 27 20:45:29 +0000 2017" True
coneboyofficial "I have to write a paragraph about why I want to go to this school and I'm dreading it but when I finish I'm going t… https://t.co/it5s3LZyud" "Mon Feb 27 20:43:50 +0000 2017" True
coneboyofficial "@coneboyofficial Heck, even people from high school, which was just a couple years ago. Why can't I connect with people!! I want to!! &lt;:(" "Mon Feb 27 20:19:25 +0000 2017" True
coneboyofficial "@coneboyofficial We're different people now. What would I even say to my old elementary school classmates? Talk about the weather?" "Mon Feb 27 20:17:47 +0000 2017" True
coneboyofficial "@coneboyofficial My parents don't understand why I can't just chat up old friends. But I don't know them anymore, and they don't know me." "Mon Feb 27 20:16:42 +0000 2017" True
coneboyofficial "@coneboyofficial It's just so hard for me to connect with people unless we click in a certain way, and I hate that I'm like that." "Mon Feb 27 20:12:00 +0000 2017" True
coneboyofficial "@coneboyofficial I have like 3 close friends I went to school with and the rest I just didn't put the effort to stay in contact with." "Mon Feb 27 20:11:15 +0000 2017" True
coneboyofficial "I feel like such a bad friend sometimes, I only have a tiny handful of friends I talk to often and I'm not great at keeping up with people." "Mon Feb 27 20:09:33 +0000 2017" True
coneboyofficial "@coneboyofficial Cars https://t.co/vOTXIxbfso" "Mon Feb 27 19:48:22 +0000 2017" True
coneboyofficial "@coneboyofficial Why do they still have doors and steering wheels and pedals if there's nobody to get into and pilot them? I'm so distressed" "Mon Feb 27 19:45:07 +0000 2017" True
coneboyofficial "@coneboyofficial Who built the cars? Are they descendants of our cars today? How did they gain sentience? Why has PIXAR done this to me?" "Mon Feb 27 19:44:20 +0000 2017" True
coneboyofficial "@coneboyofficial And if there are fossil fuels then organic life must have once existed on the planet, what happened to it all?" "Mon Feb 27 19:41:42 +0000 2017" True
coneboyofficial "@coneboyofficial How do they obtain gas? Are there living oil rigs drilling out the earth? What happens when they run out of fossil fuels?" "Mon Feb 27 19:40:58 +0000 2017" True
coneboyofficial "@coneboyofficial I mean Mater lives in a junkyard. That's a car graveyard. He lives in a shed surrounded by dead car bones, essentially." "Mon Feb 27 19:40:11 +0000 2017" True
coneboyofficial "I can't think about the Cars universe for more than 5 seconds without spiraling into a vortex of existential horror." "Mon Feb 27 19:39:17 +0000 2017" True
coneboyofficial "@gnihcahc2_s Thank you so much!" "Mon Feb 27 16:52:23 +0000 2017" True
coneboyofficial "Me: *opens a new file* Okay now don't-
My hand, already: https://t.co/7ZUkYOlKB3" "Mon Feb 27 00:24:49 +0000 2017" True
coneboyofficial "How do I draw something else https://t.co/NXRuqLksCH" "Mon Feb 27 00:21:55 +0000 2017" True
coneboyofficial "Sit https://t.co/mDa6125fKy" "Mon Feb 27 00:03:22 +0000 2017" True
coneboyofficial "I'm so glad I am who I am now. I'm not perfect but I could be so, so much worse." "Sun Feb 26 23:10:20 +0000 2017" True
coneboyofficial "@coneboyofficial Step 1: don't do it https://t.co/RJ3mfhHoFL" "Sun Feb 26 23:08:13 +0000 2017" True
coneboyofficial "@ghostyGumshoe I can't fathom half the things I'm seeing on this page, I'm confused and scared. What is this mess. https://t.co/8p8Zxm45an" "Sun Feb 26 23:06:55 +0000 2017" True
coneboyofficial "@ghostyGumshoe Oh my gosh, they would absolutely adore having you as a mother! I can't imagine anything but happiness in that house." "Sun Feb 26 22:53:24 +0000 2017" True
coneboyofficial "@ghostyGumshoe Or do you mean you don't understand why because me neither" "Sun Feb 26 22:51:09 +0000 2017" True
coneboyofficial "@ghostyGumshoe Like M&amp;Ms with Eridan's face on them." "Sun Feb 26 22:50:44 +0000 2017" True
coneboyofficial "@ghostyGumshoe I actually think those are custom print M&amp;Ms which is even worse." "Sun Feb 26 22:49:03 +0000 2017" True
coneboyofficial "I went to the very beginning of my archive and it's a nightmare hellscape, that was an entirely different me and it… https://t.co/XRox79vDaP" "Sun Feb 26 22:44:53 +0000 2017" True
coneboyofficial "RT @deluxepeach: the l in lgbt stands for luigi. the l in luigi stands for lesbian https://t.co/jFfHwTVH5W" "Sun Feb 26 21:00:06 +0000 2017" False
coneboyofficial "I'm drawing something really good please look at this blessed image https://t.co/ue3LZ8uHQV" "Sun Feb 26 20:27:40 +0000 2017" True
coneboyofficial "@coneboyofficial ""I WANNA DIE!"" ""SQUAD!""" "Sun Feb 26 18:56:07 +0000 2017" True
coneboyofficial "@coneboyofficial Except if he shouted stuff like ""I WANNA GET HIT BY A CAR!!"" instead." "Sun Feb 26 18:55:23 +0000 2017" True
coneboyofficial "Having intrusive thoughts is like when Griffin and Travis are starting to bring up a question and Justin suddenly shouts ""I WANNA MUNCH!!!""" "Sun Feb 26 18:54:59 +0000 2017" True
coneboyofficial "@coneboyofficial Ok upon investigation it seems like just a regular fandom blog, It's probably just a joke url. They got me good." "Sun Feb 26 18:47:47 +0000 2017" True
coneboyofficial "@coneboyofficial I'm confused and afraid please help" "Sun Feb 26 18:43:35 +0000 2017" True
coneboyofficial "I'm? still in 2017 right??? What is this. I'm scared. https://t.co/sDhaO1HMiJ" "Sun Feb 26 18:42:40 +0000 2017" True
coneboyofficial "Where would I be without Monster Factory? Without the McElroy boys? Sadder, probably. Not as many laughs." "Sun Feb 26 04:55:53 +0000 2017" True
coneboyofficial "Relatable Monster Factory quote: ""Aww. I look like this! Aw man. Aw dang. Aw, aw nuts, I look like this now! Aw beans.""" "Sun Feb 26 04:54:01 +0000 2017" True
coneboyofficial "@coneboyofficial Also the fact that so many people hc me as autistic is so validating, I want to message them all ""you're right I am!"" &lt;:)" "Sun Feb 26 04:49:13 +0000 2017" True
coneboyofficial "@coneboyofficial I drew them to feel less embarrassed about it and seeing such a positive response has really helped a lot. &lt;3" "Sun Feb 26 04:48:01 +0000 2017" True
coneboyofficial "These doodles of me stimming have 300+ notes and tons of ""cute!"" and ""I do this too!"" tags and it makes me feel so… https://t.co/KJZg2mBZhT" "Sun Feb 26 04:47:11 +0000 2017" True
coneboyofficial "@Izzy_Master https://t.co/nDTF21Ybqx" "Sun Feb 26 04:31:27 +0000 2017" True
coneboyofficial "@Izzy_Master And surprising too, I bet! Like... a slap to the face? &lt;:)c" "Sun Feb 26 04:30:30 +0000 2017" True
coneboyofficial "Look at this very important wip of a very soft Magnus. I would die for him. #thezonecast https://t.co/irbO4NOunr" "Sun Feb 26 04:25:52 +0000 2017" True
coneboyofficial "@coneboyofficial She's really impressed with how I fixed it so it fits! It really stays on, I can bend over and everything." "Sun Feb 26 04:14:44 +0000 2017" True
coneboyofficial "RT @alanresnicks: there is a problem with the internet" "Sun Feb 26 04:14:05 +0000 2017" False
coneboyofficial "@coneboyofficial I wore my hat the whole time, it was good. I would've dressed up completely but I didn't want to take forever." "Sun Feb 26 04:13:00 +0000 2017" True
coneboyofficial "My mom watched otgw with me all the way through again and stayed awake through the whole thing even though she was really tired &lt;:')" "Sun Feb 26 04:11:29 +0000 2017" True
coneboyofficial "@coneboyofficial Sometimes I have good intelligent thoughts, and sometimes I think things like ""Wirtholomew.""" "Sat Feb 25 23:55:35 +0000 2017" True
coneboyofficial "Wirtholomew and Gregory" "Sat Feb 25 23:55:07 +0000 2017" True
coneboyofficial "@coneboyofficial And one of those musicians happened to be Steve Harwell. He'd gotten shots for some people and had a bunch left and shared." "Sat Feb 25 23:37:51 +0000 2017" True
coneboyofficial "@coneboyofficial He used to be a waiter at this place in Nashville right by Music Row and musicians came in there a lot" "Sat Feb 25 23:36:40 +0000 2017" True
coneboyofficial "My dad did tequila shots with the guy from Smash Mouth once." "Sat Feb 25 23:35:39 +0000 2017" True
coneboyofficial "Griffin never explicitly said that the umbrastaff is not in fact one of these. #thezonecast https://t.co/MeWEk9B0Sc" "Sat Feb 25 21:47:24 +0000 2017" True
coneboyofficial "LMFAO (Little Mini Frogs Are Ogood)" "Sat Feb 25 21:39:36 +0000 2017" True
coneboyofficial "Anyway I don't want to focus on negative stuff today. Look at this frog. https://t.co/t4TiKMaEtx" "Sat Feb 25 21:38:03 +0000 2017" True
coneboyofficial "@coneboyofficial I saw one the other day with an incredibly nasty icon and transphobic slurs in the url and description, please stop!! &lt;:(" "Sat Feb 25 21:35:32 +0000 2017" True
coneboyofficial "Why won't Tumblr staff do anything about the porn bots, I'm so sick of having to scour my follower list to block them!!" "Sat Feb 25 21:33:57 +0000 2017" True
coneboyofficial "@coneboyofficial I just want to be allowed to exist without constantly being made to feel like I'm wrong and in need of fixing." "Sat Feb 25 21:32:11 +0000 2017" True
coneboyofficial "I'm still afraid to talk about it most of the time, there's still so much stigma and misinformation surrounding it." "Sat Feb 25 21:27:32 +0000 2017" True
coneboyofficial "@coneboyofficial Anyway Jenny Wakeman is autistic and I love her. End of rant." "Sat Feb 25 21:25:26 +0000 2017" True
coneboyofficial "@coneboyofficial This goes for any other nonhuman autistic hc imo, like aliens or whatever. People are still pissed over autistic gem hcs." "Sat Feb 25 21:24:56 +0000 2017" True
coneboyofficial "@coneboyofficial For me it's like reclaiming the robotic comparison? Like sure autistic people are robots and these robots are autistic." "Sat Feb 25 21:22:20 +0000 2017" True
coneboyofficial """Robots can't be autistic/it's harmful to hc them as such!"" I'm autistic &amp; I relate to them &amp; people compare us to robots anyway so why not" "Sat Feb 25 21:20:30 +0000 2017" True
coneboyofficial "@coneboyofficial Chaotic Butch" "Sat Feb 25 21:06:26 +0000 2017" True
coneboyofficial "I saw a post once that was like ""I found Undyne's family in My Life As A Teenage Robot"" and honestly it was 100% co… https://t.co/LPwJAoMf3b" "Sat Feb 25 21:04:58 +0000 2017" True
coneboyofficial "@coneboyofficial Thank you cartoons for making me never want to throw a wild house party, I wouldn't be able to handle it." "Sat Feb 25 20:58:17 +0000 2017" True
coneboyofficial "House party episodes where things get out of hand and stuff gets broken always stress me out really bad, even when it turns out okay." "Sat Feb 25 20:57:31 +0000 2017" True
coneboyofficial "@coneboyofficial I just love settings with unclear time periods, I guess. &lt;:0" "Sat Feb 25 20:38:57 +0000 2017" True
coneboyofficial "I'm rewatching My Life As A Teenage Robot and the retro/futuristic aesthetic combo is so good." "Sat Feb 25 20:37:57 +0000 2017" True
coneboyofficial "I got a new chewy that actually fits in my mouth, it's really nice and I love the color! ❤ https://t.co/OGiHFtOJXE" "Sat Feb 25 19:44:40 +0000 2017" True
coneboyofficial "❤❤❤ https://t.co/Rr68n6hFhK" "Sat Feb 25 17:51:03 +0000 2017" True
coneboyofficial "RT @TikiPnch: @TikiPnch Art https://t.co/jhioJB319L" "Sat Feb 25 17:47:56 +0000 2017" False
coneboyofficial "RT @everydaylouie: cromniomancy https://t.co/zeFAuCcJXX" "Sat Feb 25 16:33:59 +0000 2017" False
coneboyofficial "I can't wait until September for the art book to come out aaahhhh!!! https://t.co/1OI2rt1sHO" "Sat Feb 25 04:22:36 +0000 2017" True
