dailykos "Abbreviated pundit roundup: More chaos as Trump's loose lips cause another major scandal https://t.co/PynT4qLYwZ" "Tue May 16 11:41:13 +0000 2017" True
dailykos "Open thread for night owls: 'Deepest, most consequential disruption of transportation in history'? https://t.co/hAvy2mH8FA" "Tue May 16 03:01:33 +0000 2017" True
dailykos "Come on, kids! Come with grandpa to the range to learn about gun safety. Oh no! GunFAIL CCXXXVII https://t.co/qM93UqUr1F" "Tue May 16 02:36:11 +0000 2017" True
dailykos "Jeanette Vizguerra, an undocumented mom in sanctuary for nearly 90 days, granted stay of deportation https://t.co/txWtYI2nI3" "Tue May 16 02:06:12 +0000 2017" True
dailykos "An idea whose time has come: Aetna CEO says nation should have debate on single-payer healthcare https://t.co/DqePzUefuR" "Tue May 16 01:36:43 +0000 2017" True
dailykos "A White House under siege hopes to 'reboot' by sending Trump overseas https://t.co/c7bTq3dSqv" "Tue May 16 01:01:35 +0000 2017" True
dailykos "Trump's top aides still ducking for cover on arguably the most crucial decision of his presidency https://t.co/raDXkNSRAC" "Tue May 16 00:46:08 +0000 2017" True
dailykos "NATO allies prepare for the arrival of Lil' Donny Tantrum https://t.co/pb6Bph3ZoI" "Tue May 16 00:26:44 +0000 2017" True
dailykos "White House launches flurry of statements on Trump leaking classified info—without denying he did it https://t.co/VXYelSNYpb" "Tue May 16 00:11:07 +0000 2017" True
dailykos "Trump's loyalty test is just one more reason for Senate Democrats to Shut. It. Down. https://t.co/DDE7lVQlPn" "Mon May 15 23:41:36 +0000 2017" True
dailykos "House Republicans passed Medicaid-killing Trumpcare, now they're going after everything else https://t.co/a9hErUOsP9" "Mon May 15 23:41:35 +0000 2017" True
dailykos "Queens school turns away USCIS official looking for information about fourth grader https://t.co/4UPhYBgxaR" "Mon May 15 23:06:07 +0000 2017" True
dailykos "As Trump's poll numbers fall, Republicans are eyeing the exits—but still afraid to act https://t.co/J3414nBvnD" "Mon May 15 22:46:40 +0000 2017" True
dailykos "John Cornyn, Fran Townsend, and Mike Rogers are on the Trump short list to lead a neutered FBI https://t.co/GUe7TEgxu2" "Mon May 15 22:26:08 +0000 2017" True
dailykos "Remember Trump calling Hillary 'Not fit!' and Ryan's 'simple' line in the sand on classified info? https://t.co/sbheKq3ctB" "Mon May 15 22:01:43 +0000 2017" True
dailykos "Trump revealed classified information in meeting with Russian officials, damaged US security https://t.co/23ohQ139Km" "Mon May 15 21:31:25 +0000 2017" True
dailykos "Texas could be in for some major economic blowback over racist 'show me your papers' legislation https://t.co/K3qf6VEOwl" "Mon May 15 21:01:30 +0000 2017" True
dailykos "After firing nation's top cop, Trump takes time to celebrate police violence https://t.co/MSMaYNnhVH" "Mon May 15 20:31:23 +0000 2017" True
dailykos "Richard Spencer leads white nationalist protest against Confederate monument removal in Virginia https://t.co/mK9jONtHKY" "Mon May 15 20:01:23 +0000 2017" True
dailykos "After town hall pressure, NJ congressman alerted bank board an employee was organizing against him https://t.co/132WQGV9HR" "Mon May 15 19:31:24 +0000 2017" True
dailykos "Midday open thread: Paid family leave, working less, and a grandmother's desperate choice https://t.co/1FCAfY8nBD" "Mon May 15 19:02:24 +0000 2017" True
dailykos "Progress on reducing drug sentencing was close until Jeff Sessions got in the way https://t.co/gWLSBDESdN" "Mon May 15 18:32:11 +0000 2017" True
dailykos "Have diabetes? Trump's budget director says you brought it on yourself, so no health care for you https://t.co/rjecoDpds0" "Mon May 15 18:01:25 +0000 2017" True
dailykos "Donald Trump still believes fake news because he is surrounded by morons https://t.co/s1fgFbEtRB" "Mon May 15 17:31:37 +0000 2017" True
dailykos "9th Circuit panel now hearing arguments about the legality of Trump's second 'travel ban' https://t.co/7HRdRS7Cud" "Mon May 15 17:01:34 +0000 2017" True
dailykos "RT @DKElections: Donate to beat the GOP rep who targeted an activist as a ""ringleader"" in a letter to her boss! #NJ11 https://t.co/umFyzUIk…" "Mon May 15 16:51:21 +0000 2017" False
dailykos "GOP senators say any Trump-Comey tapes should be turned over, Democrats promise to force the issue https://t.co/GZnmCRicFe" "Mon May 15 16:36:15 +0000 2017" True
dailykos "Trumpcare less popular now than Obamacare was at its lowest point https://t.co/Ktrr4Nrvwk" "Mon May 15 16:01:21 +0000 2017" True
dailykos "Huge win: Supreme Court won't revive North Carolina GOP's discriminatory voter suppression law https://t.co/TdoYM2psbY" "Mon May 15 15:31:45 +0000 2017" True
dailykos "Trump sees nothing wrong with forcing federal employees to take a personal loyalty oath https://t.co/hGnvEwPhVd" "Mon May 15 15:06:47 +0000 2017" True
dailykos "Ryan sticking with Trump so he can get his Medicare privatization https://t.co/X15qdBSjpX" "Mon May 15 14:31:11 +0000 2017" True
dailykos "Cartoon: The man-baby's very bad week https://t.co/8H0B0jldVa" "Mon May 15 14:01:23 +0000 2017" True
dailykos "Morning Digest: New poll finds Arizona Republican Rep. Martha McSally could be vulnerable https://t.co/cqosIahwgZ" "Mon May 15 13:01:49 +0000 2017" True
dailykos "Daily Kos Radio is LIVE at 9 AM ET! https://t.co/p7GyBVL9Dd" "Mon May 15 12:36:14 +0000 2017" True
dailykos "Abbreviated Pundit Round-up: And the beat goes on https://t.co/UFYQzV9USS" "Mon May 15 11:41:07 +0000 2017" True
dailykos "Open thread for night owls: In Wisconsin, the right to vote gets trimmed https://t.co/DI1MANrL9g" "Mon May 15 02:31:06 +0000 2017" True
dailykos "Progressives are blowing 2018 by dedicating too many resources to Russia story https://t.co/GgBRVJGbO9" "Mon May 15 01:01:24 +0000 2017" True
dailykos "When a hungry country gets a soup sandwich https://t.co/sk51BXTxYS" "Sun May 14 23:36:05 +0000 2017" True
dailykos "Former Director of National Intelligence: Trump is engaged in 'assault' against US institutions https://t.co/zj2Pzo84Dc" "Sun May 14 22:46:20 +0000 2017" True
dailykos "NASA's planetary science budget may have room to take us to a strange and exotic world https://t.co/6L4zy2eQ29" "Sun May 14 22:01:28 +0000 2017" True
dailykos "As Trump fumes, rumors of Sean Spicer's imminent demise continue https://t.co/bzzgBE2c9O" "Sun May 14 21:21:11 +0000 2017" True
dailykos "'See, I picked someone from the other party.' That's how we got Comey—and President Andrew Johnson https://t.co/yHztQ3QFix" "Sun May 14 20:36:05 +0000 2017" True
dailykos "At Liberty University, Donald Trump celebrates a vision of Christian nationalism https://t.co/PMrHc1pt3D" "Sun May 14 19:46:34 +0000 2017" True
dailykos "Employers to drop 7 million people from healthcare insurance under AHCA https://t.co/F7M4L6P99j" "Sun May 14 19:01:38 +0000 2017" True
dailykos "Race and education make a bigger difference in who you vote for than ever before https://t.co/g8QsYXpfwW" "Sun May 14 17:31:30 +0000 2017" True
dailykos "What do bullets really do to bodies? Changing the conversation on gun violence https://t.co/N7CnvLx2LM" "Sun May 14 16:01:30 +0000 2017" True
dailykos "Comey's firing demonstrates Trump presidency is exhausting—but we keep persisting https://t.co/DQR8h2E5cA" "Sun May 14 14:31:31 +0000 2017" True
dailykos "A Mother's Day tribute to moms who buried their children due to police and gun violence https://t.co/SpcuVXbc4e" "Sun May 14 13:01:27 +0000 2017" True
dailykos "Abbreviated Pundit Round-up https://t.co/ecAESeoLCG" "Sun May 14 11:01:44 +0000 2017" True
dailykos "Open thread for night owls. Driftglass ponders 'Today in Wholesale Thievery: Charlie Sykes' https://t.co/r9OIVlQ13A" "Sun May 14 03:06:06 +0000 2017" True
dailykos "America's great divide in dental care: 'The painful truth about teeth' https://t.co/DgwKpMY88E" "Sun May 14 02:01:15 +0000 2017" True
dailykos "Nuts &amp; Bolts: A guide to Democratic campaigns—your questions https://t.co/y1A7V8f4jr" "Sun May 14 01:06:26 +0000 2017" True
dailykos "This week in science: the fakers and morons https://t.co/NCOcdaAN54" "Sun May 14 00:11:12 +0000 2017" True
dailykos "Trump said to be considering staff shake-up amid disarray, demoralization, and deluge of leaks https://t.co/xFpr1JAJAy" "Sat May 13 23:36:21 +0000 2017" True
dailykos "This week in the war on workers: Average CEO paid 347 times as much as the average worker https://t.co/zKwwxB5zoY" "Sat May 13 23:06:11 +0000 2017" True
dailykos "Spotlight on green news &amp; views: NYT hit on denier hire; ALEC &amp; criminalizing eco-activists https://t.co/tQemgoNdHI" "Sat May 13 22:01:31 +0000 2017" True
dailykos "Senate Democrats: Fight Mitch McConnell's attempt to make Trump normal, shut it down https://t.co/fAeKE0jQI7" "Sat May 13 21:01:36 +0000 2017" True
dailykos "Billionaires pour millions into buying Los Angeles school board seats for the Betsy DeVos agenda https://t.co/JYCsKFD3Oq" "Sat May 13 20:06:26 +0000 2017" True
dailykos "This week at progressive state blogs: Smoke 'n mirrors from Bilirakis; traffic stops punish CA poor https://t.co/hshTG5Inqc" "Sat May 13 19:06:15 +0000 2017" True
dailykos "View from the Left: Cover-Up https://t.co/W8OCOlblJQ" "Sat May 13 18:06:15 +0000 2017" True
dailykos "Study shows Southern construction workers getting screwed on wages, benefits, safety https://t.co/NADKEFcL3O" "Sat May 13 17:06:12 +0000 2017" True
dailykos "Mother's Day film brings attention to kids from low-income backgrounds whose moms are in prison https://t.co/l1NeROrcUN" "Sat May 13 16:21:18 +0000 2017" True
dailykos "Even normally calm people fearful of how Trump will handle a real crisis when one inevitably appears https://t.co/T505C0Gzxu" "Sat May 13 15:31:22 +0000 2017" True
dailykos "Bosses are stealing billions from their workers' paychecks, but it's not treated like a crime https://t.co/9L7lsBQlJx" "Sat May 13 15:06:24 +0000 2017" True
dailykos "Warning to all: Beware of the Trump Dignity Loss Event Horizon https://t.co/Q0lAMrWfpk" "Sat May 13 14:01:43 +0000 2017" True
dailykos "Voting Rights Roundup: Trump forms new 'voting integrity' commission to legitimize voter suppression https://t.co/ySAfGhKLds" "Sat May 13 13:01:19 +0000 2017" True
dailykos "Abbreviated Pundit Round-up: Republican cowards and enablers buckle but don't act https://t.co/tkJT3hfC2w" "Sat May 13 11:36:34 +0000 2017" True
dailykos "Open thread for night owls. Harper's Index excerpts: U.S. Special Forces operating in 102 nations https://t.co/X4IvWq9e16" "Sat May 13 03:06:24 +0000 2017" True
dailykos "After getting appointed to the Senate, Alabama Republican appoints himself king of chutzpah https://t.co/cC7l6xER87" "Sat May 13 02:36:12 +0000 2017" True
dailykos "GOP lawmaker wants to find 82,000 non-English-speaking kids 'and then turn them over to ICE' https://t.co/PxocBRcSPc" "Sat May 13 02:01:24 +0000 2017" True
dailykos "In the battle for Donald Trump's favor, Jeff Sessions is on the rise https://t.co/XV7O9G1DuI" "Sat May 13 01:31:08 +0000 2017" True
dailykos "Years of resistance blocks Seneca Lake fracked gas storage project. But the fight is only half won https://t.co/D5Y4iM5fLK" "Sat May 13 01:01:13 +0000 2017" True
dailykos "A love letter to Bethune-Cookman grads written by 200 black professors that you have to read https://t.co/KqeQxgeGyd" "Sat May 13 00:31:32 +0000 2017" True
dailykos "Comey is silent but his friends are pushing back on Trump. 'He hopes there are tapes.' https://t.co/TX97mJOMxC" "Sat May 13 00:11:05 +0000 2017" True
dailykos "Cheers and Jeers: Rum and Resistance FRIDAY! https://t.co/HR4rLbO81E" "Fri May 12 23:31:12 +0000 2017" True
dailykos "Border Patrol agents accused of 'extreme hazing,' including assaulting new officers on 'rape table' https://t.co/Oguqa5kRd6" "Fri May 12 23:01:14 +0000 2017" True
dailykos "Students at Texas HBCU fight having a Republican senator at their graduation (and win) https://t.co/w8WuSR4f1H" "Fri May 12 22:41:20 +0000 2017" True
dailykos "Trump's Comey threat may be worse legally for Trump than firing Comey https://t.co/6GpagNUGIv" "Fri May 12 22:21:30 +0000 2017" True
dailykos "Cartoon: Bad bleacher behavior https://t.co/btkMbQTRvE" "Fri May 12 22:06:22 +0000 2017" True
dailykos "Sen. Dick Durbin defines Trump in one word: 'Dangerous' https://t.co/dwLQME0Z9A" "Fri May 12 21:46:18 +0000 2017" True
dailykos "Nearly 100 percent of students handcuffed by NYPD in schools last year were black and Hispanic https://t.co/TcfvLdxuiu" "Fri May 12 21:23:15 +0000 2017" True
dailykos "GOP Rep. Martha 'Let's get this f-ing thing done!' McSally posts abysmal numbers in new poll https://t.co/AUczEtVHr1" "Fri May 12 21:03:05 +0000 2017" True
dailykos "Hispanic Caucus: Appointment of hate group leader to USCIS 'offensive, insensitive and malicious' https://t.co/GV1u7PQFcK" "Fri May 12 20:46:19 +0000 2017" True
dailykos "How does Trump know the Russia collusion story is a hoax? Sen. Grassley told him, says Spicer https://t.co/BDTjhcQqQe" "Fri May 12 20:26:12 +0000 2017" True
dailykos "In Georgia's 6th, poll finds Obamacare supporters now outnumber 'repeal' backers https://t.co/94w16aVLy2" "Fri May 12 20:02:13 +0000 2017" True
dailykos "Sessions lengthens drug sentences because he will do anything to cover up his connection to Russia https://t.co/w4i4n8mJ6f" "Fri May 12 19:32:14 +0000 2017" True
dailykos "Midday open thread: Oath-breaker Sessions keen to boost prison terms; Mamas Day campaign sends love https://t.co/bQJvIl7XyL" "Fri May 12 19:01:16 +0000 2017" True
dailykos "Senate Republicans realizing making Trumpcare work means making it like Obamacare https://t.co/BcFPfOLVg0" "Fri May 12 18:36:22 +0000 2017" True
dailykos "If you defend Trump, you will get burned. And Republicans (like his latest spokeswoman) love it! https://t.co/vqcDUreKzI" "Fri May 12 18:06:58 +0000 2017" True
dailykos "Grassley signals he'll selectively allow Democrats to have a say on federal judges https://t.co/TG9XJZ4dQJ" "Fri May 12 17:36:09 +0000 2017" True
dailykos "AP reports Trump's tax returns show no Russian money ... except none of that is true https://t.co/B3e7gNkk8g" "Fri May 12 17:01:41 +0000 2017" True
dailykos "No, no, no. No Merrick Garland for FBI director, you idiots! https://t.co/U6Wb3JhTyc" "Fri May 12 16:31:19 +0000 2017" True
dailykos "High school teacher writes letter to student newspaper saying homosexuals 'deserve to die' https://t.co/6GJCxPmXgd" "Fri May 12 16:28:14 +0000 2017" True
dailykos "Judge orders Trump to turn over Giuliani's Muslim ban memo https://t.co/K5kkXacvUk" "Fri May 12 16:04:41 +0000 2017" True
dailykos "Since Senate Republicans won't do a damn thing about Trump, Democrats have to shut the place down https://t.co/wQZu7tW19d" "Fri May 12 15:31:20 +0000 2017" True
dailykos "Trump claims James Clapper 'choked like a dog'—and that's Trump's best argument for innocence https://t.co/bG4ynO3hSE" "Fri May 12 15:07:34 +0000 2017" True
dailykos "McConnell's challenge: Getting 38 Republicans to go along with the 13 on the Trumpcare death panel https://t.co/7fxOKw8e7r" "Fri May 12 14:41:14 +0000 2017" True
dailykos "Cartoon: Make the FBI great again https://t.co/J5GwdZq5Lq" "Fri May 12 14:02:01 +0000 2017" True
dailykos "Trump finds a new excuse to cancel press briefings after he screwed up by telling the truth for once https://t.co/TkzpHl8rvu" "Fri May 12 13:41:07 +0000 2017" True
dailykos "Godfather in the White House: Don Trump threatens James Comey https://t.co/i6Z1iZBRov" "Fri May 12 13:21:15 +0000 2017" True
dailykos "On Lavrov meeting, Trump admits to being Putin's puppet, not just looking like one https://t.co/3fYsdl3GaR" "Fri May 12 13:01:43 +0000 2017" True
dailykos "Morning Digest: Luther Strange crafts fake headline in fake paper to distance self from real scandal https://t.co/hksRIqZkzU" "Fri May 12 12:36:17 +0000 2017" True
dailykos "Daily Kos Radio is LIVE at 9 AM ET! https://t.co/IIZ5eDFlL3" "Fri May 12 12:01:56 +0000 2017" True
dailykos "Abbreviated pundit roundup: Comey scandal goes from bad to worse for Trump https://t.co/uIW1RKkkg9" "Fri May 12 11:41:34 +0000 2017" True
dailykos "Open thread for night owls: Senators introduce legislation to spur employee-owned companies https://t.co/pCboESZ1mh" "Fri May 12 03:06:09 +0000 2017" True
dailykos "Trump/Sessions selection of the acting and permanent FBI director is a conflict of interest https://t.co/oGuKo8T5Op" "Fri May 12 02:36:04 +0000 2017" True
dailykos "Top Republicans conduct tiny bit of oversight on Tom Price over staff communications crackdown https://t.co/Qg9l5JAKJz" "Fri May 12 02:01:20 +0000 2017" True
dailykos "Shocking videos show ICE arresting immigrants, refusing to show warrant at Denver courthouse https://t.co/lwY87luSkI" "Fri May 12 01:31:08 +0000 2017" True
dailykos "Bob Casey ready to pick a blue-slip fight over the federal judiciary https://t.co/zzOCwP0TYJ" "Fri May 12 01:01:30 +0000 2017" True
dailykos "'Mean-spirited' ICE trampling on 'private bills' protecting some immigrants from deportation https://t.co/49HM8kzZEC" "Fri May 12 00:36:15 +0000 2017" True
dailykos "Sessions moves forward with war on drugs like he doesn't have anything more important to worry about https://t.co/RXqvMh5TR1" "Fri May 12 00:11:38 +0000 2017" True
dailykos "Republicans finding constituents are a lot harder to lie to about Trumpcare than reporters https://t.co/PYRmx8NWUs" "Thu May 11 23:46:47 +0000 2017" True
dailykos "Trump on Comey firing: 'I said to myself' this 'thing with Trump and Russia is a made up story' https://t.co/LDSNgP5Kas" "Thu May 11 23:31:25 +0000 2017" True
dailykos "RT @DKElections: Just a week ago, @DailyKos launched a fundraising campaign targeting 24 House Republicans. This chart shows the $ explosio…" "Thu May 11 23:27:44 +0000 2017" False
dailykos "Indigenous and eco-activist protesters in Seattle demand Chase stop making tar sand pipeline loans https://t.co/m1L4Xdkdk7" "Thu May 11 23:01:28 +0000 2017" True
dailykos "Climate change impacts Atlantic City while DC and the state of New Jersey do nothing https://t.co/x4Kcwx4TIP" "Thu May 11 22:31:28 +0000 2017" True
dailykos "Donald Trump's erratic behavior is not normal, and our press shouldn't pretend that it is https://t.co/YVog6QYDV7" "Thu May 11 22:16:24 +0000 2017" True
dailykos "Real net neutrality supporters have to beat the bots https://t.co/6oWyBN4xHO" "Thu May 11 21:51:10 +0000 2017" True
dailykos "Trump makes it clear: Trumpcare is all about the tax cuts to the rich https://t.co/A8UvmbZH1o" "Thu May 11 21:31:17 +0000 2017" True
dailykos "Special elections already bringing House Republicans and White House to fisticuffs https://t.co/kmoWP8rguX" "Thu May 11 21:11:28 +0000 2017" True
dailykos "Good job, Paul Ryan! Now your own district hates Trumpcare—and you! https://t.co/DR8yMci0Hn" "Thu May 11 20:56:25 +0000 2017" True
dailykos "Trevor Noah explains that it takes many steps for Democracy to go away 'and this is a BIG STEP' https://t.co/bkrWa0EIJ1" "Thu May 11 20:45:39 +0000 2017" True
dailykos "Trump's commission vice-chair has spent his life trying to stop brown and black people from voting https://t.co/6J93MRSXKk" "Thu May 11 20:36:34 +0000 2017" True
dailykos "Tom Price praises arrest of journalist who dared to ask him questions https://t.co/d6g6AMeqNl" "Thu May 11 20:11:18 +0000 2017" True
dailykos "Despite regular check-ins with ICE, dad faces deportation after two decades in the U.S. https://t.co/vidfd5J3Aa" "Thu May 11 19:51:05 +0000 2017" True
dailykos "Where in the world is Rod Rosenstein? (hint: whining privately to the press) https://t.co/5gI8RB4V2M" "Thu May 11 19:31:57 +0000 2017" True
dailykos "Midday open thread: 620-mile range electric cars? Fox pays more to sexual harassers than harassed https://t.co/c30uofQTdb" "Thu May 11 19:11:20 +0000 2017" True
dailykos "Mike Pence caught lying about Comey firing thanks to Trump telling the truth for a change https://t.co/ki4dd0z7X1" "Thu May 11 18:56:34 +0000 2017" True
dailykos "Pelosi pledges to force a vote if GOP won't move forward on independent Trump-Russia commission https://t.co/qN8pFrFI5S" "Thu May 11 18:33:23 +0000 2017" True
dailykos "What the f*ck is happening with Texas Republicans right now? https://t.co/JkXgYQ5ViB" "Thu May 11 18:11:33 +0000 2017" True
dailykos "Donald Trump admits asking if he was under investigation and says he was 'planning to fire Comey' https://t.co/I5EI5BsukG" "Thu May 11 17:51:09 +0000 2017" True
dailykos "Dear Senate Democrats: You have a country to save. Shut the Senate down https://t.co/z3TuGl7jXj" "Thu May 11 17:32:19 +0000 2017" True
dailykos "Trump sets up 'commission on election integrity' but really he means commission to suppress the vote https://t.co/1KHgFwt208" "Thu May 11 17:11:32 +0000 2017" True
dailykos "Acting FBI Director shuts down Trump claim: Comey did and 'still' has broad support within FBI https://t.co/jnLArLYGDW" "Thu May 11 16:56:46 +0000 2017" True
dailykos "Time interview with Donald Trump isn't just revealing—it's horrifying https://t.co/64ojYwPye0" "Thu May 11 16:33:36 +0000 2017" True
dailykos "House Republicans are scared to face voters in town halls, so Democrats are showing up instead https://t.co/jCHIrCjZIO" "Thu May 11 16:13:10 +0000 2017" True
dailykos "Republican idea to steal another court seat from Merrick Garland needs to die right now https://t.co/zjeMFBGPC1" "Thu May 11 15:53:26 +0000 2017" True
dailykos "House Republican: 'We don't oversee the executive.' Civics 101 says yes, you do. https://t.co/Nlesvn60sp" "Thu May 11 15:33:21 +0000 2017" True
dailykos "Trump explains how he invented 'prime the pump' and how we threw $6 trillion into the Rose Garden https://t.co/HXGglfevOE" "Thu May 11 14:53:34 +0000 2017" True
dailykos "Weak White House whines 'they tricked us' over Russian photographer allowed into Oval Office https://t.co/Rn8BfuPf2i" "Thu May 11 14:28:32 +0000 2017" True
dailykos "Save us from that dark and scary Obamacare! https://t.co/m1xkBPihgt" "Thu May 11 14:03:58 +0000 2017" True
dailykos "Numbskull House Republican leader embraces despotism, thinks he serves at Trump's 'pleasure' https://t.co/ASiwajVmQz" "Thu May 11 13:34:03 +0000 2017" True
dailykos "The Trump narrative on why he fired James Comey is falling apart https://t.co/Yyp5b0f5k0" "Thu May 11 13:03:40 +0000 2017" True
dailykos "Morning Digest: Republican trails Trump by a massive 48 points in dark-red Oklahoma special election https://t.co/XFU9twPxMD" "Thu May 11 12:33:16 +0000 2017" True
dailykos "Cheers and Jeers: Thursday https://t.co/22xXHPszsP" "Thu May 11 12:23:27 +0000 2017" True
dailykos "Daily Kos Radio is LIVE at 9 AM ET! https://t.co/82hVrmV0KE" "Thu May 11 12:03:25 +0000 2017" True
dailykos "Abbreviated pundit round-up: Who will step up to block the Trump regime's slow-motion coup? https://t.co/9YN37C8zyE" "Thu May 11 11:33:16 +0000 2017" True
dailykos "Comey revealed that the FBI had possible evidence of collusion with Russia—then Trump fired him https://t.co/AFDkgNHXWh" "Thu May 11 03:58:35 +0000 2017" True
dailykos "Open thread for night owls: The voting technology we really need? Paper—ballots or backup https://t.co/8tOpvKQNl4" "Thu May 11 03:08:05 +0000 2017" True
dailykos "Trump launches new campaign website. Like Trump himself, it's a vapid, stubby tantrum https://t.co/R5zSOqhTTj" "Thu May 11 02:38:06 +0000 2017" True
dailykos "Trump and the Republicans don't care that Trump's national security adviser was compromised https://t.co/hGfZ49IGk0" "Thu May 11 02:08:41 +0000 2017" True
dailykos "Abortion restrictions drive women to desperate measures, then criminalize them through outdated laws https://t.co/GcXhRgS3gP" "Thu May 11 01:33:36 +0000 2017" True
dailykos "Hollywood flubs again, casting really white guy to play a person of color—for absolutely no reason https://t.co/zlnh0qnlm1" "Thu May 11 01:03:10 +0000 2017" True
dailykos "The New York Times is now crowdsourcing nice things to say about Donald Trump https://t.co/OycoS1lkIs" "Thu May 11 00:33:07 +0000 2017" True
dailykos "Trumpcare will be a bigly job-killer https://t.co/cICsTTGRRO" "Thu May 11 00:08:15 +0000 2017" True
dailykos "ICE arrests in Southern California haven't surged because more immigrants are learning their rights https://t.co/xnvKibJslP" "Wed May 10 23:48:21 +0000 2017" True
dailykos "Whoa: Trump carried this Oklahoma district by 50 points. On Tuesday, the GOP won it by just TWO https://t.co/tO13JAOpaj" "Wed May 10 23:33:28 +0000 2017" True
dailykos "Texas House approves bill letting adoption agencies discriminate against LGBT, non-Christian couples https://t.co/Df6X8a116v" "Wed May 10 23:18:32 +0000 2017" True
dailykos "HBCU grads show Betsy DeVos she is completely unwanted at their commencement and it is amazing https://t.co/GKY7lGrnN4" "Wed May 10 23:03:22 +0000 2017" True
dailykos "Senate Intelligence Committee subpoenas Flynn documents after Flynn refuses to cooperate https://t.co/oFKSkWPZ7y" "Wed May 10 22:48:20 +0000 2017" True
dailykos "Spotlight on green news &amp; views: Trump regime delays Paris decision and axes science advisers https://t.co/2QT3LPloD6" "Wed May 10 22:38:19 +0000 2017" True
dailykos "Census director announces retirement with Congress poised to underfund 2020 count https://t.co/PnjCNNR7SR" "Wed May 10 22:23:13 +0000 2017" True
dailykos "FCC's comments hijacked by anti-net neutrality bot https://t.co/Ph7DfTu8uw" "Wed May 10 22:03:45 +0000 2017" True
dailykos "'A giant red flag': Red-state Democrats blast Comey firing, call for independent investigation https://t.co/sSCA2Vn5XG" "Wed May 10 21:53:19 +0000 2017" True
dailykos "Senate Democrats, you have the power to stop Trump's judge picks. Use it! https://t.co/UmGFMukMF4" "Wed May 10 21:33:36 +0000 2017" True
dailykos "Senate Democrats ON FIRE! Help support their calls for special prosecutor https://t.co/D5uyRctRej" "Wed May 10 21:23:05 +0000 2017" True
dailykos "At least in Trump's Twitter feeds, he can bask in always being right https://t.co/OGiBL3sZF1" "Wed May 10 21:23:04 +0000 2017" True
dailykos "SHUT THE SENATE DOWN until we have a special prosecutor https://t.co/ccoCBZ5NHn" "Wed May 10 21:03:18 +0000 2017" True
dailykos "After pushing Comey aside, Trump and Sessions put chasing leakers ahead of Russia investigation https://t.co/9aL3RohWnV" "Wed May 10 20:53:14 +0000 2017" True
dailykos "White House: Russia-recused AG Jeff Sessions should 'absolutely' help pick the next FBI director https://t.co/fCXJAEJiqX" "Wed May 10 20:38:21 +0000 2017" True
dailykos "Karen Handel toes the Trump line on Comey firing https://t.co/48yC5NVWlv" "Wed May 10 20:19:14 +0000 2017" True
dailykos "Sessions' history proves corruption, chaos—and that he shouldn't be allowed anywhere near the DOJ https://t.co/AvDVRVc8oK" "Wed May 10 20:03:17 +0000 2017" True
dailykos "Staffers protect Snowflake Paul Ryan: Reporters can't ask questions and better not 'shout' any https://t.co/BXYYxM3MCi" "Wed May 10 19:53:21 +0000 2017" True
dailykos "Sessions said Comey had 'an absolute duty' to do the thing he now says he fired Comey for doing https://t.co/wPkfltLOjl" "Wed May 10 19:33:32 +0000 2017" True
dailykos "Trump wasn't right when he said Russia was laughing at the US, but they're certainly laughing now https://t.co/1IeGPuw8JM" "Wed May 10 19:18:19 +0000 2017" True
dailykos "Midday open thread: Employers cheat low-wage workers of billions; U.S. majority ditches landlines https://t.co/J18qwXA2UG" "Wed May 10 19:03:05 +0000 2017" True
dailykos "It's time for Senate Democrats to shut the place down https://t.co/AL2DXaRWMQ" "Wed May 10 18:48:25 +0000 2017" True
dailykos "Surprise! Adding to Nixon comparisons, Trump met war criminal Kissinger in the White House today https://t.co/8K3XuguJ85" "Wed May 10 18:38:19 +0000 2017" True
dailykos "Anderson Cooper may have seen God he rolled his eyes so hard at Kellyanne Conway https://t.co/c0C4l3FVr7" "Wed May 10 18:25:54 +0000 2017" True
dailykos "Conway: Candidate Trump's praise of Comey for the things he says he fired him for is 'irrelevant' https://t.co/Ooof8dNtSa" "Wed May 10 18:18:20 +0000 2017" True
dailykos "Justice Department denies Comey asked for more money for Russian probe. Somebody's lying. https://t.co/QPjRUug7kQ" "Wed May 10 18:08:33 +0000 2017" True
dailykos "Under Trump: Russia now has a freer press than America https://t.co/2aWJxwKuhI" "Wed May 10 17:48:17 +0000 2017" True
dailykos "West Virginia reporter arrested for 'yelling questions' at Trump's Health secretary on health care https://t.co/snCaYE0786" "Wed May 10 17:38:18 +0000 2017" True
dailykos "Ron Wyden: Attorney General Jeff Sessions must resign https://t.co/EmBKP86En3" "Wed May 10 17:13:17 +0000 2017" True
dailykos "Let's be clear: No one Trump nominates to head the FBI will be viewed as legitimate. No one https://t.co/1kr8nxmEh2" "Wed May 10 16:55:15 +0000 2017" True
dailykos "Pro tip: You don't have to be a Comey fan to be against the way Trump fired him https://t.co/nstSqJ8Odp" "Wed May 10 16:35:04 +0000 2017" True
dailykos "Comey was fired immediately after asking for money to expand Russia investigation https://t.co/thyPZMPNm4" "Wed May 10 16:20:14 +0000 2017" True
dailykos "Timing is everything in the Comey firing—when Trump acted makes all the difference https://t.co/daODXD5j5j" "Wed May 10 15:53:47 +0000 2017" True
