unbelievable-facts 101119899818 "2014-10-27 22:19:56 GMT" http://unbelievablefactsblog.com/post/101119899818/these-popular-facts-commonly-believed-to-be-true-are-in "Myth: You swallow 8 spiders a year.Fact: It was thought up by PC Professional columnist named Lisa Holst to show that you can make up anything on the Internet. Myth:Your fingernails and toenails continue to grow even after your death.Fact: They appear to grow because your skin surrounding them shrinks, giving an illusion that they are growing. Myth: If you touch a baby bird, its mother will abandon it(our scent would cause their parents to reject and abandon them).Fact: Birds will not readily abandon their young because they “smell humans.” For one thing, birds don’t have a great sense of smell. Their olfactory bulbs are small and simple compared to other animals. Myth: During a nose bleed, tilt your head back to help stop the bleeding.Fact: All this does is make the blood run down your throat. Just because blood is no longer visibly leaking from your nose does not mean that you are no longer loosing blood, only that gravity has diverted the blood in to an even more inconvenient direction. Myth:You only use 5-10% of your brain.Facts: In reality, the 10 percent claim is 100 percent myth. You use all of your brain. The only instances where there are unused regions of the brain are those in which brain damage or disease has destroyed certain regions. Myth: The number of people alive today is greater than the number of people who have ever died.Fact: BBC News spoke to the Population Reference Bureau in Washington DC, and they estimate that about 107 billion people have been born since humanity first emerged, which they set 50,000 years ago. Myth: Cracking your knuckles doesn’t give you arthritis.Fact: Cracking your knuckles may aggravate the people around you, but it probably won’t raise your risk for arthritis. That’s the conclusion of several studies that compared rates of hand arthritis among habitual knuckle-crackers and people who didn’t crack their knuckles. Myth: NASA spent millions developing a pen that worked in zero-gravity, where soviet cosmonauts used pencils.Fact: Originally, NASA astronauts, like the Soviet cosmonauts, used pencils, according to NASA historians. In fact, NASA ordered 34 mechanical pencils from Houston’s Tycam Engineering Manufacturing, Inc., in 1965. They paid $4,382.50 or $128.89 per pencil. When these prices became public, there was an outcry and NASA scrambled to find something cheaper for the astronauts to use. Myth: You will burn the same number of calories walking a mile as you will running a mileFact: In fact you burn more calories in running 1mile rather than walking same distance.(read more here) Myth: Your fingers wrinkle when they’re wet because they absorb water.Fact: Research based theory: pruney fingers are an adaptation to help humans, and probably other primates, get a better grip during wet conditions. more facts?" True text
unbelievable-facts 101028963178 "2014-10-26 21:36:00 GMT" http://unbelievablefactsblog.com/post/101028963178/mind-blowing-images "These are some images that we have collected from reddit, these images will boggle your mind and make you say ’woah!’ image source image source image source image source image source How mushroom coral unburies itselfimage source World perspectiveimage source image source Welcome to Norwayimage source image source Mind=Blown? follow our blog for more mind blowing stuff: unbelievable facts " True text
unbelievable-facts 100942873091 "2014-10-25 22:17:16 GMT" http://unbelievablefactsblog.com/post/100942873091/11-psychology-facts-and-life-tips "When you fall in love with someone’s personality, everything about that person tends to become beautiful When you become really close to someone, you can hear their voice in your head when you read their texts. Your taste in music is literally a reflection of what you’ve experienced in life. Being nice to someone you dislike doesn’t mean you’re being fake. It means you’re mature enough to tolerate that individual. The person who tries to keep everyone happy often ends up feeling the loneliest. 70% of people enjoy old songs because of the memories they’ve attached to them. Sleeping on the job is acceptable in Japan, as it’s viewed as exhaustion from working hard. You will never look like the girl in the magazine. The girl in the magazine doesn’t even look like the girl in the magazine. Sometimes trusting a friend is the hardest thing to do. Even the closest friends can become your enemies. The worst person to be around is someone who complains about everything and appreciates nothing. Sleeping is a cure to forget about pain, problems, stress and everything for a while. " True text
unbelievable-facts 100866451193 "2014-10-24 23:50:20 GMT" http://unbelievablefactsblog.com/post/100866451193/3-different-ways-to-breathe  True text
unbelievable-facts 160382992058 "2017-05-06 22:18:47 GMT" http://unbelievablefactsblog.com/post/160382992058/serial-killers "#1. H.H. Holmes was a 19th-century serial killer who built a maze-like hotel, “Murder Castle”, where he lured in and killed as many as 200 people.  " True link
unbelievable-facts 158906645413 "2017-03-27 23:00:00 GMT" http://unbelievablefactsblog.com/post/158906645413/asshole-facts "#8. The head of the penis is shaped so that it can scoop out rival’s cum out of the vagina. Know more facts.." True link
unbelievable-facts 157834428188 "2017-02-28 21:24:43 GMT" http://unbelievablefactsblog.com/post/157834428188/june-and-jennifer-gibbons "June and Jennifer Gibbons. Twins that only spoke to each other and had an agreement that if one died, the other must begin to speak and live a normal life. They began to believe that it was necessary for one twin to die, and after much discussion, Jennifer agreed to be the sacrifice." True link
unbelievable-facts 156999338523 "2017-02-09 01:56:52 GMT" http://unbelievablefactsblog.com/post/156999338523/mass-hysteria "Some really bizarre cases of Mass Hysteria!" True link
unbelievable-facts 155764833788 "2017-01-12 15:07:49 GMT" http://unbelievablefactsblog.com/post/155764833788/thalassophobia "Thalassophobia is the fear of seas or oceans or other large bodies of water." True link
unbelievable-facts 155085513083 "2016-12-28 21:22:10 GMT" http://unbelievablefactsblog.com/post/155085513083/true-facts "Trust us, they all are 100% true facts!" True link
unbelievable-facts 154776722098 "2016-12-21 20:55:05 GMT" http://unbelievablefactsblog.com/post/154776722098/geographical-facts "20 Facts you never learned in your schools’ geography book!" True link
unbelievable-facts 154560823883 "2016-12-16 21:16:25 GMT" http://unbelievablefactsblog.com/post/154560823883/the-matrix-facts "Well, well, well looks like it’s time to rewatch all the Matrix movies!" True link
unbelievable-facts 154519760783 "2016-12-15 21:08:56 GMT" http://unbelievablefactsblog.com/post/154519760783/dog-breeds "#15. Australian Shepherd is such a handsome looking dog!" True link
unbelievable-facts 154185128283 "2016-12-08 01:40:17 GMT" http://unbelievablefactsblog.com/post/154185128283/guevedoces "In This Village, some Girls Naturally Grow a Penis and Turn into Boys During Puberty" True link
unbelievable-facts 154087612503 "2016-12-05 20:18:25 GMT" http://unbelievablefactsblog.com/post/154087612503/a-mans-cell-phone-placed-calls-to-his-loved-ones-after "A man’s cell phone placed calls to his loved ones after his demise." True link
unbelievable-facts 153960849138 "2016-12-02 21:38:19 GMT" http://unbelievablefactsblog.com/post/153960849138/hisashi-ouchi "Hisashi Ouchi received a fatal radiation dose with a mortality rate considered to be 100%, despite wanting to die he was kept alive against his will in horrendous pain for 83 days. Why does society allow this shit?Warning: NSFW, contains graphic images!" True link
unbelievable-facts 153924705298 "2016-12-02 00:18:27 GMT" http://unbelievablefactsblog.com/post/153924705298/joshua-norton "In the 1860s, a man named Joshua Norton of San Francisco lost his mind and declared himself the “Emperor of the United States” and the “Protector of Mexico”. He then ordered the Roman Catholic Church and the Protestant churches to ordain him as the “Emperor” and decided to overthrow the elected government. The citizens of San Francisco humored him and accepted the money he issued himself as local currency. Read on to find out what else he had done during his 21 year “reign”" True link
unbelievable-facts 153791875843 "2016-11-28 22:25:16 GMT" http://unbelievablefactsblog.com/post/153791875843/facts-about-the-ouija-board "Some Strange Facts About The Spirit Talking Ouija Board!" True link
unbelievable-facts 148867143826 "2016-08-13 04:08:40 GMT" http://unbelievablefactsblog.com/post/148867143826/historical-olympic-games-facts  True link
unbelievable-facts 148753562058 "2016-08-10 20:17:33 GMT" http://unbelievablefactsblog.com/post/148753562058/criminals-and-their-last-words  True link
unbelievable-facts 148424127163 "2016-08-04 01:03:16 GMT" http://unbelievablefactsblog.com/post/148424127163/future-technologies "Our lives may look like this in next 30 years.." True link
unbelievable-facts 148010520763 "2016-07-26 19:39:08 GMT" http://unbelievablefactsblog.com/post/148010520763/pokemon-go-facts "This is not just a game it’s POKEMANIA!" True link
unbelievable-facts 147792131113 "2016-07-22 10:19:46 GMT" http://unbelievablefactsblog.com/post/147792131113/weird-facts-about-british-history "#20. The Victorians used to take post-mortem family photographs with their deceased, posing as if alive." True link
unbelievable-facts 147164449425 "2016-07-10 01:03:09 GMT" http://unbelievablefactsblog.com/post/147164449425/pictures-of-syrian-civil-war "War Is Hell" True link
