fullmarx 159881107439 "2017-04-23 00:46:43 GMT" http://fullmarx.tumblr.com/post/159881107439/from-the-desk-of-full-marx-im-sorry-ive-been "From the desk of Full Marx: I’m sorry I’ve been lax in providing up-to-the-minute comment, analysis, discourse, memes and snark on current events and working-class history recently - my new job has had me working 14-hour days, which leaves barely enough time and energy to eat, let alone put together a cogent spike for the establishment. Thank you for your patience and forbearance. Theresa May and her pals in the Blairite wing of the Parliamentary Labour Party are on notice: counter-hegemonic service will be resumed shortly." True text
fullmarx 159689565004 "2017-04-17 20:42:24 GMT" http://fullmarx.tumblr.com/post/159689565004/baby-boomers-worked-the-9-to-5-millennials-work "Baby boomers worked the 9 to 5. Millennials work the 7 to 5 for minimum wage, followed by a 8 to 12 split shift with a 6 til close on the pot wash, followed by an open shift which violates your legal minimum time between shifts, followed by…" True text
fullmarx 159483758484 "2017-04-12 08:20:41 GMT" http://fullmarx.tumblr.com/post/159483758484/sean-spicers-erasure-of-the-nazis-use-of "Sean Spicer’s erasure of the Nazis’ use of chemical and biological weaponry - and with it, the legacy of the genocide perpetrated against European Jews - was not a ‘gaffe’ or an ‘awkward moment’. It’s a symptom of the detachment of Trump’s far-right inner circle from reality - where Holocaust denial and Breitbart ‘fake news’ overlap in the White House’s dank backrooms. I’ve written extensively elsewhere about how Trump is not a fascist - irrespective of his wannabe-Führer posturing - but Spicer’s bizarre mental gymnastics demonstrate the extent to which Trump’s senior team are tolerant of, and permeated by, those with neo-Nazi and 'alt-right’ sympathies. Trump has not so much drained the swamp as ushered the pondlife into special advisor roles." True text
fullmarx 159309372159 "2017-04-07 19:00:11 GMT" http://fullmarx.tumblr.com/post/159309372159/since-the-president-of-the-united-states-donald "Since the President of the United States Donald Trump is having an official meeting with China’s premier Xi Jinping (who doesn’t play golf) at his golf course resort this week, I wonder if they’ll be discussing their mutual acquaintance Eric Prince, formerly of Blackwater, the private security service used as arms-length deniable ops in Iraq and the Middle East, who is an unofficial advisor to the Trump campaign, and who has been contracted to the Chinese government’s security forces, and who has been implicated in opening unofficial back-channels with the Kremlin? (For more on this, have a listen to the ‘Trump’s Secret Prince’ episode of Jeremy Scahill’s fantastic investigative Intercepted podcast)" True text
fullmarx 158485228224 "2017-03-16 20:37:01 GMT" http://fullmarx.tumblr.com/post/158485228224/q-how-do-you-enforce-and-support-socialism "Q: How do you enforce and support Socialism without violence? [from Redditor beernsleep] FM: No society can function without a degree of coercion - only some of which is violent. Socialism seeks to minimise the degree of coercion (and violence) by democratising human organisations which produce value (ie. the ‘means of production’), and by devolving legislative power to the widest possible base in society (ie. the full participation in citizens in the creation of laws which shape their lives).  This means that the state is still a class structure - in that it represents the collective interests of a particular class - but that its nature as a coercive guardian of the interests of capital and profit has been replaced by its role as a co-ordinator for democratically agreed economic plans, and as a facilitator for the widest degree of democratic involvement. At the same time, I would expect the formal means of disciplining the working-class, ie. the police, the court system and the prisons, to be disbanded wholesale: to be replaced with locally accountable public safety committees, deliberative justice panels and socially-orientated rehabilitation programmes. As such, socialism will seek that future socialist states will have the closest possible relationship with the class whose interests they promote: no longer will a separate caste of unelected bureaucrats have insular, antagonistic relationship with ‘the economy’; rather, I think we’d see workers and trade unionists be elected to oversight boards at all levels and the regular rotation of staff (have a read about Che Guevara’s time as Cuba’s minister for economics to see how he ran his staff, eg. a system of ‘demotions’ where state workers switched places with those several levels below them, non-material rewards for high performance etc). This does not mean that socialism is entirely non-coercive. Majority decision making (and even consensus decision making) is inherently coercive to some degree, since there will always be people in that minority, and who have to abide by decisions which they object to. And if those people are damaging and disruptive, I’m sure that there will be time where the coercive elements of society will sadly have to be used - democratised and fully accountable as they may be. But socialism seeks to consciously undermine the necessity even for democratic planning or statehood by opening the possibility to lay the foundations of a communistic utopia. Contrast this with the joyful and deliberate concentration of social power in the hands of a tiny elite which inevitably follows any free-market system, and you’ll see my point. Ask | Podcast | Support" True text
fullmarx 158373473869 "2017-03-14 00:39:55 GMT" http://fullmarx.tumblr.com/post/158373473869/given-the-second-referendum-on-scottish "Given the second referendum on Scottish independence announced by the SNP, and the immediate plan for a united Ireland put forward by the newly-significant Sinn Fein in the Northern Irish Assembly, the breakup of the United Kingdom before the end of the next UK government is now a political inevitability. In the absolute political paralysis over negotiation with the EU, typified by the last-minute, will-she-won’t-she pantomime about Theresa May officially announcing the triggering of Article 50, there is the massive opportunity for regional movements of the working-class to demand self-determination on their own terms: those of emergency nationalisations of major industries and the financial commanding heights, the immediate introduction of solid minimum wages of at least £10 an hour to stave off any further social disintegration of working-class communities, and the complete reversal of the last 40 years of disastrous neoliberal economic policies. When the elite is incapable of governing, ordinary people must take steps to ensure their interests. In this current uncertainty, huge opportunities to stamp our claim on the future lie - they depend entirely on creating cogent and combative political organisations rooted in working-class communities." True text
fullmarx 158314081839 "2017-03-12 16:38:46 GMT" http://fullmarx.tumblr.com/post/158314081839/q-so-i-understand-that-workers-control-of-the "Q: So I understand that “workers control of the means of production” isn’t considered the definition of socialism by Marxists, but it is part of it right? Like would a worker coop meeting with the community to decide production be considered socialism by Marxist? Or would it have to be a planned economy? [via Redditor dovah_kun] FM: Workers controlling the means of production pretty much is the definition of socialism as far as Marxists are concerned - but when we unpack that phrase it leads to a whole set of further political conclusions.Who are the workers in question? Do we mean just white, male, blue collar workers in industrial professions? I’d argue that representing the whole of the working-class entails the deliberate and conscious enfranchisement of women, LGBT people, PoC, people with disabilities and other ‘minorities’ (who in fact make up the vast majority of the working-class) with a revolutionary politics.What does control entail? Does it just mean nominal ownership within a centrally planned state bureaucracy? Again, I’d argue that democratic participation in the process of production at all levels is vitally and inescapably important - and I think that necessarily leads one to conclude that a significant degree of participative economic planning would be both inevitable and highly desirable for fulfilling human needs. But I don’t see any contradiction between direct community control of workplaces and higher-tier democratic forums for wider social planning - within a decentralised democratic polity (rather than states with rigorously defined and policed borders) it’s absolutely possible that we could have both a high degree of communitarian control of small and medium workplaces, with more comprehensive structures of planning for more complex large industrial combines in areas like transport, finance, energy and food.And, to get super meta, what do we define as the means of production? Would we just want those large industries to be democratised, with smaller enterprises left to be run by capitalistic methods? I’d argue that that would be a contradictory halfway house which would inevitably lead to the worst kinds of social strife and counterrevolution if it were adopted as anything but the most immediate transitional measure. The core function of capital is to concentrate wealth in the hands of the few, and should be frankly stamped out as a means of allocating resources, to be replaced by communitarian self management and democratic planning in all areas of economic life. As well, I think we’d also see the democratisation of hitherto private spaces: art, journalism, culture, literature, education, public safety, etc etc.So - here we can see that a simple maxim about 'workers controlling the means of production’ does in fact contain within it a comprehensive toolkit for a new kind of society. I hope that’s some food for thought.Ask | Podcast | Support" True text
fullmarx 158159169189 "2017-03-08 19:18:04 GMT" http://fullmarx.tumblr.com/post/158159169189/if-you-cant-square-opposition-to-bourgeois "If you can’t square opposition to bourgeois capitalist Zionism with unconditionally supporting the right of working-class Jews to self-determination, then you’re a nasty racist. No two ways about it." True text
fullmarx 158155921509 "2017-03-08 17:32:24 GMT" http://fullmarx.tumblr.com/post/158155921509/international-working-womens-day "fullmarx: The history of the working-class is in reality the history of working women. Under the dual koshes of class oppression and patriarchal discrimination, women have been consistently the motor of revolutions: in 1789, they marched on Versailles and brought King Louis back to Paris; their demonstration in Petrograd on this day in 1917 sparked the entrance of the masses into the Russian Revolution; in 1936 they formed the backbone of the Spanish democratic peasant economy; in 2016 they spearhead the columns protecting Rojava and Kobane’s fledgling republic from ISIS.In many countries, women make up the majority of trade union members, and the majority of strike days are taken by women. They glue society together with one hand, and fight for a bright new dawn with the other.Here’s to the women - truly kicking ass for the working-class." False text
fullmarx 158125923554 "2017-03-07 22:56:06 GMT" http://fullmarx.tumblr.com/post/158125923554/why-trump-is-not-a-fascist-yet "I think it’s a bit of definitional creep to define Trump as a fascist. A key definition of fascism which is often left out from liberal categories is the presence of a highly organised (if not paramilitarised) mass movement made up of an unholy alliance between the petit-bourgeois and the poorest elements of the working-class. This mass movement serves to allow fascist parties within bourgeois state institutions to wield a much greater degree of independence from the ruling class than they would otherwise be capable of, what Marxists call ‘Bonapartism’. Whilst this was absolutely present in fascist Germany and Italy (and to a lesser degree in Spain), Trump has no such organised support base - and is therefore much more a prisoner to the vested interests in the financial and industrial elite who seek to use him as a pawn.  Whilst Trump’s ideas are undoubtedly fascistic, and the vocalisation of this ideology within state institutions legitimises and emboldens neo-Nazis and white nationalists, hugely increasing the dangers which they pose to PoC, women and the organised labour movement, I think it’s a misreading of the class character of Trumpism to define it as explicitly fascist. This presents us with a very different set of immediate organisational priorities: organising oppositional groups to fight for working-class political interests across and between the divisions which Trumpism seeks to widen and concretise, rather than uncompromising people’s war - at this stage." True text
fullmarx 147840956784 "2016-07-23 10:39:49 GMT" http://fullmarx.tumblr.com/post/147840956784/imfs-christine-lagarde-to-stand-trial-over-340m "Fascinating to see how political circumstances can change. Dominique Strauss-Khan, former head of the IMF, can use his Old Boy networks to get away with all manner of fraud, harassment and sexual abuse. But when the chips are down and the female head of your organisation is making worrying noises about how the Europe-wide strategy of austerity-to-the-bone is undermining the foundations of capital? Throw her to the wolves!Also, note how all of these über-capitalists are all members of the French Socialist Party. Social democrats make the most effective custodians of the status quo. Just remember what happened to the Girondins in 1794…" True link
fullmarx 142407335194 "2016-04-07 14:59:37 GMT" http://fullmarx.tumblr.com/post/142407335194/update-on-ep-3-the-1916-easter-rising "Good afternoon Full Marx Podcast fans,The third episode of the Full Marx Podcast is well and truly in the works – under the historical-materialist microscope this week will be the 1916 rebellion in Dublin which has become known to posterity as the Easter Rising.The abortive uprising’s cenetary falls at a time when the antagonisms and contradictions which broke asunder in the mid-war spring of 1916 are playing out on the world stage once again. No event in Irish history more clearly illustrates the two Irelands, North and South, working-class and ruling-class, socialist and nationalist, which were laid bare for all to see during the tumult of the First World War. Empire, class, religion and race all collided in the pressure-cooker of an occupied colonial territory desperate to be free of its oppressorsI want to give the 1916 Easter Rising the analysis that it deserves, and I think that fully understanding the uprising requires a deep understanding of Irish working-class history – as such, I’m juggling a large volume of material for this episode. It’s likely that I’ll end up splitting the episode into two parts, so that I don’t dump four hundred years of class struggle on you all in one go.If you can’t wait for the next episode, then have a listen to the first two episodes - the best way to do that is to subscribe on iTunes, Pocket Casts, Stitcher and most other podcatcher services. If you enjoy the show you can leave a rating and a review in order to help others to discover the rich history of working-class people.Thank you all for your patience and continued support, social, ideological and financial – I will speak to you all in the very near future ~ FMPodcast | Blog | Twitter | Facebook | Support" True link
fullmarx 141109132809 "2016-03-15 21:40:22 GMT" http://fullmarx.tumblr.com/post/141109132809/ep-1-why-do-we-need-working-class-media "The Full Marx Podcast is now LIVE! Head on over to the Full Marx Podcast to listen to the inaugural episode - please comment, leave feedback and contribute your thoughts, I aim to be a listener-driven podcast, talking about the issues that are skimmed over in the mainstream media, from the point of view of people who are denied a voice.And, if you are as excited as I am about this new media project from the point of view of ordinary people, please donate a few pounds or dollars. It all goes towards keeping me able to eat and continuing making the show and the blog.Thanks ever so much in advance! ~ FM" True link
fullmarx 131100688564 "2015-10-13 18:12:37 GMT" http://fullmarx.tumblr.com/post/131100688564/don-taylor-gods-revolution-bbc-radio-4-extra "Don Taylor’s 1988 twelve-part epic radio play God’s Revolution is on  iPlayer at the moment. It documents the critical days of the English  Revolution in 1647, when the gains won by the working classes in the  rebellion against the King were endangered by a newly ascendent  Parliament seeking to put the aspirations of the masses back in their  box. Absolutely gripping story told from the perspective of Leveller  agitators, common soldiers, fiery officers’ daughters, and Grandee  generals, it totally captures the fluidity and radical potential of the  world turned upside down. Five stars." True link
fullmarx 162816807484 "2017-07-10 08:02:36 GMT" http://fullmarx.tumblr.com/post/162816807484/the-liberals-busting-their-guts-over-donald "The ‘liberals’ busting their guts over Donald Trump’s meeting with Vladimir Putin at the G20 in Hamburg last week are in danger of shedding every last shred of their principles in search of sticks with which to beat the Trump administration. Meetings between high-level representatives of rival capitalist nations often reinforce détente and facilitate co-operation. The very worst excesses of Cold War posturing were curbed by direct diplomatic interactions between state actors; it’s highly possible, for example, that a nuclear exchange would have taken place in 1962 during the Cuban Missile Crisis if the personal intervention of Bobby Kennedy had not made the US’s aggressive policy more comprehensible and predictable to Kremlin bureaucrats. There are many things that Trump should be brutally criticised for - not least for seconding his unelected, unaccountable daughter to sit in for him at other high-level meetings during the week - but holding cursory meetings with rival state leaders is not one of them.  We have to assume that, had Hillary won in November, the stonewalling pressure being heaped on the Trump administration by the liberal media and the Democrats in this case would be official White House policy. We’re confronted with the awkward truth that a Democratic victory would have made the world a more unstable and unpredictable place." True text
fullmarx 162783296024 "2017-07-09 13:49:52 GMT" http://fullmarx.tumblr.com/post/162783296024/ohhhh-vla-di-mir-leeeeenin "Ohhhh Vla-di-mir Leeeeenin" True text
fullmarx 162756456559 "2017-07-08 20:21:50 GMT" http://fullmarx.tumblr.com/post/162756456559/i-dont-hold-with-this-newly-minted-post-truth "I don’t hold with this newly-minted ‘post-truth’ rubbish. Capitalists have been profiting from misinformation for the past two hundred years." True text
fullmarx 162724241744 "2017-07-07 23:23:15 GMT" http://fullmarx.tumblr.com/post/162724241744/conservatives-and-reactionaries-point-to-black-on "Conservatives and reactionaries point to ‘black on black crime’, not to understand reflexive class violence within an oppressed, brutalised material culture, but merely to strip violently repressive state responses of their social context and present the police as a paragon of weaponised white virtue." True text
fullmarx 162683159859 "2017-07-06 22:06:26 GMT" http://fullmarx.tumblr.com/post/162683159859/police-murders-of-young-black-men-are-not-an-issue "Police murders of young black men are not an issue of simple public safety, they constitute a form of extra-judicial class violence." True text
fullmarx 162645177194 "2017-07-05 22:47:16 GMT" http://fullmarx.tumblr.com/post/162645177194/vaccination-is-not-an-individual-choice-its-a "Vaccination is not an individual choice, it’s a social choice.  The consequences of failing to vaccinate your child extend to society at large: you jeopardise herd immunity and expose those who cannot be vaccinated to deadly diseases. It’s incredibly simple. You aren’t allowed to choose to drink and drive, because you might kill someone; you should not be allowed to choose not to vaccinate, because you might kill someone." True text
fullmarx 162644527284 "2017-07-05 22:27:35 GMT" http://fullmarx.tumblr.com/post/162644527284/the-tory-government-has-announced-that "The Tory government has announced that undocumented survivors of the Grenfell Tower disaster will face potential deportation if they seek aid from relief services. The very first victim of the fire to be named was 23-year-old Mohammad Alhajali, who had escaped the horrors of the Syrian Civil War, only to die in a preventable tower block fire for want of basic safety measures. Yet those survivors as yet unknown to authorities, who have taken routes less legal than those pursued by Mr. Alhajali, will be rounded up and set back to war zones, persecution and poverty - simply by dint of being too poor or too desperate to fulfil draconian immigration criteria. It seems arbitrary in the extreme to reserve such words as ‘terrorist’ purely for the Assad regime and ISIL, when our own government is hell-bent on offering up refugees for their charnel houses. The cruelty of this government is so uniform that it is in danger of becoming mundane, normalised by endless inhuman grotesques. Yet successive governments dating back to the Blair era have been complicit in designing the architecture of oppression which has resulted in poor migrant workers being forced to live and die in flammable death traps. Punitive measures such as those announced by the government today - which directly contradict earlier promises of an amnesty - demand a modern-day Sanctuary Movement to provide succour to those most deeply betrayed by Western liberal values.  It all has to go. The whole system is guilty." True text
fullmarx 162604026834 "2017-07-04 21:30:20 GMT" http://fullmarx.tumblr.com/post/162604026834/frances-president-the-self-described "France’s President, the self-described ‘Jupiterian’ figure Emmanuel Macron, marks the complete decrepitude of the Fifth Republic. This is the problem with ‘centrists’ in times of social crisis;  they narrowly beat the forces of reaction, and suddenly you find yourself with a megalomaniac striding about like he owns the place and the Bourbon legitimists getting all sweaty and excited" True text
fullmarx 162603080649 "2017-07-04 21:02:29 GMT" http://fullmarx.tumblr.com/post/162603080649/some-ways-to-be-patriotic-today-take-a-moment "Some ways to be patriotic today: - Take a moment to read about the history of Native Americans, their beautiful and varied pre-colonisation societies, and their gradual extermination by white planters, frontiersmen and the US military. - Consider putting those fireworks away for the evening, as many veterans who have returned home from far-away battlefields with PTSD report Independence Day celebrations can act as a trigger. - Do something worthwhile to turn America into the place you want it to be: talk to your neighbours about how to solve a problem in your hood, join a workplace union, donate to Planned Parenthood." True text
fullmarx 162526382559 "2017-07-02 22:39:06 GMT" http://fullmarx.tumblr.com/post/162526382559/181-tower-blocks-across-the-uk-have-now-failed "181 tower blocks across the UK have now failed flammability tests on their exterior cladding. It’s becoming rapidly clear that a disaster the scale of Grenfell was not just a preventable tragedy, but the inevitable and certain outcome of an unspoken cost-cutting policy enacted by both publically-owned and private landlords which prioritised rent gouging over the most basic tenant safety. Frankly, revolutions have started over much, much lesser crimes. The only rational response to these revelations, and the desperate scrambling cover-up undertaken by the government’s official inquiries - staffed as they are by the very individuals who have attempted to write this tacit policy into explicit deregulation - is a national rent strike of poor and vulnerable tenants, backed to the hilt by the organisations of the working-class.  No Safety, No Rent." True text
fullmarx 162431816029 "2017-06-30 11:25:17 GMT" http://fullmarx.tumblr.com/post/162431816029/for-those-who-want-fundamental-revolutionary "For those who want fundamental, revolutionary change in modern societies, we must criticise everything. One area which often goes consistently unexamined is that of public justice. It’s so easy, and satisfying, to perceive and injustice and say ‘x should be locked up’. Why is it that we demand the use of punitive capitalist state sanctions against individuals, which themselves have been practised against our class in the most prejudicial manner for centuries? Does it satisfy us to turn those same oppressive institutions against those who have done us harm? Scratching at a burrowing tick might well feel good, but it doesn’t extract the parasite. It’s an uncomfortable truth that locking people up often resolves little: intractable social problems cannot be solved by changing the guard, throwing the disgraced former officials in prison, and leaving underlying architectures of oppression untouched. Justice must be seen to be done, but examples and public spectacles - often carried out as desperate rearguard actions by disgraced authorities - cannot be mistaken for social revolution. We must address the fundamental conservatism and reaction at the heart of retributive justice, in pursuit of a new, transformative social justice." True text
fullmarx 162402313879 "2017-06-29 17:31:24 GMT" http://fullmarx.tumblr.com/post/162402313879/theresa-mays-two-year-legislative-programme-for "Theresa May’s two-year legislative programme for Brexit has passed the House of Commons with a further reduced majority of 14.But even in order to cling onto power by barely a dozen votes, May has had to declare an end to austerity in Northern Ireland, effectively buying the votes of the ten sectarian paternalist Democratic Unionist Party MPs with an extra £1bn of funding for Northern Irish infrastructure, schools and hospitals. On top, in order to fend off a government-ending Labour amendment to the Queen’s Speech, she was forced to promise a relaxation in laws governing abortion in Northern Ireland, where it remains illegal: Ulsterwomen seeking abortions in England will no longer be charged, and would receive free treatment.So we have the bizarre spectacle of the architects of austerity willingly shredding the foundations of their anti-working-class ideology, in coalition with a far-right Christian party which has already been forced to sell a lynchpin of its medieval misogyny down the river for a sniff of power.The fact is, the mass of working-class Brits, fed up to the back teeth with decades of neoliberal decline and managed working-class social collapse, are already dictating the ruling-class’s agenda." True text
fullmarx 162373150019 "2017-06-28 22:49:04 GMT" http://fullmarx.tumblr.com/post/162373150019/charges-have-finally-been-brought-against-six "Charges have finally been brought against six individuals who were responsible for the Hillsborough Disaster, the 1989 tragedy in which 96 Liverpool fans were killed, and which was subsequently the subject of a sprawling cover-up by police, the press and national politicians. But retribution is only part of justice. There is no doubt that the families of those who lost their lives deserve the satisfaction of seeing those responsible brought to book. But there’s an unmissable irony in the very same punitive institutions of state claiming to be champions of justice for the 96, when they have spent the better part of thirty years obfuscating and prevaricating so as to throw all public accountability into the long grass. Real justice for the 96 will require fundamental change. It will require addressing the operation of class power in South Yorkshire and elsewhere in the country: how a police force was paramilitarised during the Miners Strike, and given its own fiefdom by a rabidly anti-working-class Tory government; how high-ranking officers gave orders to tamper with evidence and to massage witness statements; how the shady nexus between organised crime, the police and the press facilitated the vilification of the victims of the Disaster; how national politicians, both Labour and Tory, created a deeply classist narrative to prevent the true shame from becoming public currency. As long as the dark corners which contain the answers to those questions remain unscoured, the struggle for justice continues. #JFT96" True text
