miggylol 161047249984 "2017-05-25 05:00:12 GMT" https://miggylol.tumblr.com/post/161047249984/wobblycompetencies-season-1-bashir-this-is "wobblycompetencies:  Season 1 Bashir: This is BRILLIANT, gonna practice RUGGED FRONTIER MEDICINE and have ADVENTURES and do THRILLING HEROICS and PULL MORE TAIL THAN JAMES T. KIRK Season 4 Bashir: Have been officially dumped by everything in a skirt on the station. Adventures are scary. Major Kira is scary. Captain Sisko’s shiny bald head is scary. Also am fairly certain I want to fuck a lizard.  " False text
miggylol 161044902150 "2017-05-25 03:40:18 GMT" https://miggylol.tumblr.com/post/161044902150/oh-my-god "venusianhag: lindentreeisle:  aegisaglow:  rachelbearenson:  irlbop:  It’s been three years since DashCon and Fyre Fest has happened. Meaning that in accordance to the Rule of Three, in another three years, a third and final gathering catastrophe will occur with its own symbol joining the ball pit and concierge stand to create an ungodly trifecta. I cannot wait.  dashcon: Tumblr fyre fest: Instagram I for one hope this Prophesied Third Catastrophe will lure all the Reddit MRAs into the woods and leave them there  So…the 2020 Republican National Convention.   like to charge reblog to cast " False text
miggylol 161043683728 "2017-05-25 03:00:16 GMT" https://miggylol.tumblr.com/post/161043683728/konkeydongcountry-jimmybobjames "konkeydongcountry: jimmybobjames:  konkeydongcountry:  jimmybobjames:  konkeydongcountry:  i’m sick of these SJWs telling me not to buy bottled water i propose a new hashtag #watergate  but didn’t that already happen?  no, you’re thinking of #gamergate #watergate is an all new movement advocating choice in drinks  wait but what about the thing in the 60’s where this guy  suddenly stole buckets upon buckets of water from this thing  and got slapped in the hand for it?  don’t be silly, everyone knows about Tricky Dick’s Wet ‘n’ Wild Water Heist of 1967 " False text
miggylol 161041230028 "2017-05-25 01:40:19 GMT" https://miggylol.tumblr.com/post/161041230028/jasper-rolls-jasper-rolls-ive-said-it "jasper-rolls:  jasper-rolls:  i’ve said it before but narcissa wright is like the perfect case study of how gamers are absolutely not an inclusive group of people. she was considered one of the best speedrunners around, was pretty instrumental in the development of the ocarina of time speedrun, holding the world record for a like, a really good length of time, as well as having some really good speedruns of other games like super monkey ball and castlevania 64 (i think she held the record for carrie for a good while), she made several appearances at games done quick marathons and was one of the contestants in the nintendo world championship from last year, getting to second place overall and getting a signed 3ds from miyamoto and then she came out as a trans women and like 90% of her fanbase fucking turned on her so quick, calling her slurs, calling her mentally deranged (and anyone supporting her as “enabling a fantasy”), saying she was a hack and that their excuse for being so horrendous was that she didn’t do speedruns or play games any more, but thats bullshit cause if you take like, the time to actually look even really briefly into it, she seriously fucked up her hands playing competitive smash too much; i’ll say it again: she caused serious damage to her wrist and hand muscles because she was playing games too much. its so evil what happened to her and to this day people harass her, and make threads on 4chan mocking her, all her videos on her new youtube channel get tons of dislikes and shitty comments no matter what she uploads (she uploads smash stuff on the regular! she’s been playing through twilight princess hd! is that not enough gaming for you), and i just whenever i see shit about how gamers are ~so inclusive~ and don’t care whether you’re lgbt or whatever cuz you’re a gamer its like…no, and what happened to narcissa is perfect proof of that, as shitty as it is  man it’s been almost a year since i posted this, i haven’t kept up with narcissa as actively as i used to but as a spot of good news, she’s gotten back into speedrunning with breath of the wild (which is kind of part of it, i don’t want to spoil myself cuz i haven’t played it yet) and in fact briefly held the world record for the all main quests speedrun so that’s nice on the other hand really nothing at all has changed with regards to how the community treats her at large - for example, the up next video on the VOD where she gets the WR is a “cringe compilation” about her and she’s still a target of mockery even today and it’s all focused around her being a trans woman, which, yknow, rather eloquently continues to prove the point of this post back when this all happened there were a LOT of people saying “oh no it’s not because she’s TRANS i dislike her, it’s that she’s not playing games any more or doing speedruns or personally appeasing me”, and yet here she is, back in the game, back doing excellent speedruns of top tier, but she’s still a target of mockery and hatred because she dares to exist in a (relatively) high profile public space as a trans woman unfortunately, gamers still suck " False text
miggylol 161040066957 "2017-05-25 01:00:20 GMT" https://miggylol.tumblr.com/post/161040066957/lanyaru-yall-reblog-this-with-the-most "lanyaru: yall reblog this with the most disappointing game u have ever played  like the one that was either a sequel or overhyped and then turned out to be trash?? mine was bioshock infinite " False text
miggylol 161035410142 "2017-05-24 22:20:19 GMT" https://miggylol.tumblr.com/post/161035410142/pumpkintempura-rasec-wizzlbang "pumpkintempura:  rasec-wizzlbang:  princessbitchbutnotyours:  skarchomp: “all nazis are bad” should be literally the easiest safest most unanimous political statement you could make what is happening Hahaha my daddy would disagree  I hate this site so much  What the fuck is the intersection of ddlg and nazism do I even want to know. " False text
miggylol 161032925177 "2017-05-24 21:00:12 GMT" https://miggylol.tumblr.com/post/161032925177/straight-people-writing-a-gay-character "aphgermanysass: hetphobia: 22 year old jack, named after jack twist from brokeback mountain, wearing stylish pink clothes mainly gucci and shades with a typical popular fuckboy-like blonde hairstyle and ear piercings and bright blue eyes: OH MY GAGA! cheyenne, you cant just go on your date with eric in THAT! this is a fashion EMERGANCY!!!!! eric is soooo into you and me, a boy expert, knows all to well that you need a cashmere scarf to go with that shirt!!!!!!!!!!!!!!!!!!!!!! youll get laid in NO TIME …I could fight this, but there is nothing to fight. This is tru. " False text
miggylol 161031672054 "2017-05-24 20:20:05 GMT" https://miggylol.tumblr.com/post/161031672054/itwashotwestayedinthewater "itwashotwestayedinthewater:  itwashotwestayedinthewater:  bungus  welcome to ‘no note bungus’. reblog and you will feel a sense of accomplishment and goodwill wash over you " False text
miggylol 161028170512 "2017-05-24 18:20:18 GMT" https://miggylol.tumblr.com/post/161028170512/coltre-heart-develops-feelings-brain-no-no "coltre: heart: *develops feelings*brain : no nO NO NOOO (chorus:no no no) stick to the status quo " False text
miggylol 161025993037 "2017-05-24 17:00:19 GMT" https://miggylol.tumblr.com/post/161025993037/silverhawk-sharks-arent-vicious-theyre "silverhawk:  “sharks aren’t vicious!!! they’re like huge puppy dogs!! they’re big sweethearts and i dont understand why people are scared of them!!” “sharks do not attack humans in the way movies constantly portray them. sharks are curious, inquisitive animals and many bites come from sharks who “test bite” humans in order to see what they are/if they’re a threat, but that one initial bite can be fatal. while sharks are not monsters bent on hunting and targeting humans, human who hand feed them and treat them like any other animal causes more human-shark incidents (sharks can become used to humans feeding them and thus bite at a human to find fish). sharks are not blood thirsty maneaters, but they are an extremely powerful animal that deserves respect and should be admired from a distance.” " False text
miggylol 161077542213 "2017-05-26 01:40:29 GMT" https://miggylol.tumblr.com/post/161077542213/nasa-is-developing-3d-printed-chain-mail-to "zeeeeeech: ayellowbirds: I need me some of that space future armor. fucking badass. warhammer IN REAL " False link
miggylol 161027070648 "2017-05-24 17:40:16 GMT" https://miggylol.tumblr.com/post/161027070648/stones-have-been-popping-out-of-people-who-ride "kawuli: kawuli:  kawuli:  1. Doctor finds anecdotal evidence that people are passing kidney stones after riding on Big Thunder Mountain Railroad at Disney World 2. Doctor makes 3-D model of kidney, complete with stones and urine (his own), takes it on Big Thunder Mountain Railroad 60 times 3. “The stones passed 63.89 percent of the time while the kidneys were in the back of the car. When they were in the front, the passage rate was only 16.67 percent. That’s based on only 60 rides on a single coaster, and Wartinger guards his excitement in the journal article: ‘Preliminary study findings support the anecdotal evidence that a ride on a moderate-intensity roller coaster could benefit some patients with small kidney stones.’” 4. “Some rides are going to be more advantageous for some patients than other rides. So I wouldn’t say that the only ride that helps you pass stones is Big Thunder Mountain. That’s grossly inaccurate.” 5. “His advice for now: If you know you have a stone that’s smaller than five millimeters, riding a series of roller coasters could help you pass that stone before it gets to an obstructive size and either causes debilitating colic or requires a $10,000 procedure to try and break it up. And even once a stone is broken up using shock waves, tiny fragments and “dust” remain that need to be passed. The coaster could help with that, too.” SCIENCE: IT WORKS  Update:  “In all, we used 174 kidney stones of varying shapes, sizes and weights to see if each model worked on the same ride and on two other roller coasters,” Wartinger said. “Big Thunder Mountain was the only one that worked. We tried Space Mountain and Aerosmith’s Rock ‘n’ Roller Coaster and both failed.”Wartinger went on to explain that these other rides are too fast and too violent with a G-force that pins the stone into the kidney and doesn’t allow it to pass.“The ideal coaster is rough and quick with some twists and turns, but no upside down or inverted movements,” he said. MSU Today  I just love this because it’s HILARIOUS and yet also a perfect archetypal example of The Scientific Method: 1. Hypothesis 2. Experiment 3. Results 4. Discussion  5. Conclusions 6. GOTO 1 (the scientific method is iterative, don’t forget that part) " False link
miggylol 160570605028 "2017-05-12 02:20:25 GMT" https://miggylol.tumblr.com/post/160570605028/what-ive-learned-after-5-years-and-20-books-25 "fixyourwritinghabits:  As always, good advice from Chuck Wendig, including the fact that all writing advice is bullshit. But bullshit makes good fertilizer, so … read on. – mod Aliya " False link
miggylol 160557810505 "2017-05-11 19:02:32 GMT" https://miggylol.tumblr.com/post/160557810505/doctors-warn-minnesota-measles-outbreak-still "vaspider:  audiodrops:  spinfrog:  tikkunolamorgtfo:  chiribomb:  pixieintorchwood:  libertarirynn:  conservativeleague:  conservativecathy444:  conservativebrew:  conservativeleague:  asdfghjkl-dont-even:  conservativeleague:  If only there were some way to stop measles.  Oh that’s right.  if your vaccines work so well shouldn’t you be safe whether i’m vaccinated or not 🤔🤔🤔🤔  Do you not know there is something called herd immunity?  That some people who are immunocompromised can’t get vaccinated, that a mutation can make previous vaccines less effective?  And if those aren’t clear enough  It’s fucking measles. I had it, my friends had it and we all lived.  http://www.who.int/mediacentre/factsheets/fs286/en/ https://www.cdc.gov/measles/about/complications.html http://www.nvic.org/vaccines-and-diseases/measles/measles-vaccine-injury-death.aspx  Everyone that I knew when I was young got measles and I never knew anyone that had a problem but we all knew that it was a problem for many people because we were told of deaths and problems by our parents.  So when my children were young I made sure they got the vaccine since there was one.  Why take such a chance if you do not have to.   But also do not take the attitude that there is no problem because we have not heard about it for decades.  They used to quarantine people with measles because it was such a problem.  Yeah it on kills 1-2 for every 1000…so let’s see if no one had their vaccinations, assuming only 50% of the population got infected …that’s only about 250,000 people who are now alive who would be dead. Hell that’s only a quarter of million.  Yeah we shouldn’t worry about that.   What kind of brain dead fucking idiot says “I had that disease and lived so you don’t need to worry.”?  People survive the plague and cancer too.  Should we only worry about preventable diseases with 100% mortality rates? Or just ones that will kill loudmouth morons?  Just because fate was cruel and spared one idiot does not mean a disease is not a serious health issue.   Ho-ly shit anti-vaxxers make me so mad.  GET YOUR FUCKING CHILDREN VACCINATED  “Fuck the weak” is what I heard  I wish there was a vaccine for goddamn fucking anti-vaxxer bullshit.  I am not anti or pro. I believe each individual should make their own choices. And I am SO TIRED of seeing all of you behave like a bunch of crazed assholes to those who dare disagree with you. Please point all that energy inwards and work on improving yourselves. I know 1/3 of you smokes cigarettes. And 2/3 of you drink soda. How do you like to be screamed at and be called names for your choices that others consider stupid?  …my drinking soda doesnt really have the potential to kill someone else’s baby????????  And like, it does shit to you even if you are not dead? A friend of mine has hearing loss and nerve damage from measles? What the fuck.  " False link
miggylol 160512580273 "2017-05-10 12:20:09 GMT" https://miggylol.tumblr.com/post/160512580273/why-were-terrified-of-fanfiction "crowfoot: whovianfeminism:  playerprophet: Stands up on soapbox, holds up this article like it’s the opening of the Lion King. Y’all should read this because it is FIRE, but also because a post from the Time Lady Project was linked in this!   Historically, whenever young women are interested in a form of media,  we like to tell them it is bad for them and that they are bad for  liking it — unless the media goes mainstream, in which case it becomes  no longer feminine and hence okay. Novels are dangerous and cause  insanity, until they become classics worthy of being studied in college.  Beatlemania is the province of “the dull, the idle, the failures,“ until the Beatles become a band that everyone loves.  Young women are so attacked for loving the media they love that it is  a radical act for a young woman to love something unashamedly. And  transformative fandom is the most radical act of all, because it  reverses that “lady thing to respectable thing” process.  Emphasis added. It’s so good- go read the whole thing. " False link
miggylol 160412367706 "2017-05-07 18:20:09 GMT" https://miggylol.tumblr.com/post/160412367706/now-you-can-take-pixars-the-art-of-storytelling "grey-the-goose-art: jinastator:  profeminist:  Calling all storytellers! This is real!!!   Free Video course by the creators from Pixar.    “Have you always wanted to be Pixar animator? Now that process is a tiny bit easier. The animation studio recently made a number of courses available on the Khan Academy website to help you start your journey - and they’re free.”   The group of courses are called “Pixar in a Box” and include short lessons on everything from character modeling and animation to using virtual cameras. Today, it added a new course into the mix: The Art of Storytelling. The free course is an exploration into the storytelling process at Pixar. From the course description: “What makes someone a good storyteller? Storytelling is something we all do naturally, starting at a young age, but there’s a difference between good storytelling and great storytelling. In this lesson you’ll hear from Pixar directors and story artists about how they got their start, what stories inspire them, and you’ll begin to think about what kinds of stories you might want to tell.” Read the full piece here CURRENT MOOD:    Oh, oh wow, yes please  Ahhhhhhhhhhhhhhhhhhhhhhhhh " False link
miggylol 160369440941 "2017-05-06 14:20:13 GMT" https://miggylol.tumblr.com/post/160369440941/want-to-take-immediate-revenge-on-house "white-throated-packrat:  hirakumblr: #votethemout Contributing to oppositional nominee funds for 24 vulnerable Republican representatives is a way to get them good and scared now, so they won’t try any more shenangians. " False link
miggylol 160330664047 "2017-05-05 10:20:03 GMT" https://miggylol.tumblr.com/post/160330664047/10-illustrations-showing-how-creative-people-see "bogleech: ORDINARY PEOPLE: drive cars while not wearing fedoras CREATIVE PEOPLE: fly while wearing fedoras ORDINARY PEOPLE: watch that newfandangled Tele Vision Programing like BRAINLESS SHEEPLE DRONES CREATIVE PEOPLE: read BOOKS, REMEMBER THOSE, MILLENIALS??? Also while wearing their fedora indoors. It just never comes off I guess. Okay. ORDINARY PEOPLE: sad that their mean asshole sexy boss isn’t a witch and hogs all the glasses CREATIVE PEOPLE: how the tables have turned ORDINARY PEOPLE WITH THE SAME COPY PASTED FACE BY THE WAY: WASTE THEIR LIVES WITH BRAIN ROTTING “VIDEO” “GAMES” >:( >:( >:( CREATIVE PEOPLE: engage in some wholesome, intellectually stimulating racism I guess " False link
miggylol 160275543734 "2017-05-03 20:45:06 GMT" https://miggylol.tumblr.com/post/160275543734/dont-click-on-that-random-google-doc-link "dduane:Beware of this…. it’s turning up all over the place. Read the article for the warning signs. But DO NOT CLICK ON “ACCEPT THE DOC”." False link
miggylol 160141929073 "2017-04-30 05:00:26 GMT" https://miggylol.tumblr.com/post/160141929073/10-illustrations-showing-how-creative-people-see "crunkybarsofficial:  crunkybarsofficial: this is so fucking dope? Normal people: Bibeo games Creative people: Racist " False link
miggylol 159930378760 "2017-04-24 06:20:03 GMT" https://miggylol.tumblr.com/post/159930378760/are-you-totally-confident-you-know-whos-on-us "buzzfeed: Okay so I went to click on this, because it’s a good quiz. I checked out the comments after taking the quiz, and saw something beautiful: " False link
miggylol 159467377561 "2017-04-11 22:20:17 GMT" https://miggylol.tumblr.com/post/159467377561/the-incredible-u-shaped-new-york-skyscraper-is "sighinastorm:  nefepants:  the-porter-rockwell:  trunk-slamchest:  m4a1-shermayne:  association-of-free-people:  The race to build the world’s tallest skyscraper has reached new heights - and taken a turn in direction. Designs for ‘The Big Bend’, a slender tower that would transform Manhattan’s skyline have been unveiled. Described as the ‘longest building in the world’, the project’s concept drawings reveal a skyscraper reaching an apex then curving back down. And featuring an elevator system that can travel in curves, horizontally and in loops.   In a bid to work around the challenges of New York’s zoning laws, design studio Oiio has imagined an innovative concept to straddle across Billionnaire’s Row on 57th Street.  what the fuck is this   It’s why people hate New York.   Oh great there’s going to be a giant fucking paperclip in my skyline. Fucking neato  It looks like you’re baiting disaster!  Would you like help? " False link
miggylol 159346966378 "2017-04-08 19:40:11 GMT" https://miggylol.tumblr.com/post/159346966378/so-apparently-male-authors-have-been-making-their "mswyrr: angualupin:  sixth-light:  diamondinternational: It’s incredible how much women do behind the scenes. I know a realtor who relies strongly on his girlfriend’s charisma, beauty and personality to gain clients. I’ve just been reading The Glass Universe by Dava Sobel, about the Harvard women who supported the bulk of astronomy research there over the late nineteenth and early twentieth centuries. While many of them did receive public and academic credit as well as pay - although the university always resisted making any of them faculty until the 1950s - almost all the male astronomers featured were married to accomplished women in their own right, many of them scientists, and you can bet their husbands weren’t putting them on all their papers.  Which has bled into the modern academic world, where many people are expected to do what was essentially a two-person job (filled by male academic + wife) by themselves, or while married to someone else trying to do the same thing. The lack of acknowledgement of women’s work fucks everybody over.   #people who want a return to the mythical prior era #when women did not work #do not want women to stop working #they want them to stop getting credit and pay for it  in history, Charles Beard kept insisting on putting Mary Beard’s name on the work they co-authored. he insisted they did equal work; other male academics consistently discussed their work as if Charles alone had done it and tried to ignore her. they wrote reviews that only mentioned his name, etc. he was breaking the unspoken gentleman’s agreement: you exploit your wife’s labor and don’t credit her, or else the rest of us might have to start crediting our wives " False link
miggylol 158829905813 "2017-03-25 23:40:03 GMT" https://miggylol.tumblr.com/post/158829905813/dominos-wedding-registry gaymilesedgeworth: False link
miggylol 158610789954 "2017-03-20 02:02:35 GMT" https://miggylol.tumblr.com/post/158610789954/a-survey-of-fanfiction-readers-and-writers "hypn0disk:   Dear fanfiction lovers, please do me the biggest favour in helping me out with a research essay by filling in my survey!  Any and all fanfiction readers and/or writers are welcome to respond, so pass it on to your friends/fandoms/communities - the more the merrier! Thank you xxx " False link
miggylol 158443025824 "2017-03-15 18:31:28 GMT" https://miggylol.tumblr.com/post/158443025824/theimaginarythoughts-ithotyouknew2 "theimaginarythoughts:  ithotyouknew2:  trapqueenkoopa:  ithotyouknew2:  trapqueenkoopa:  trapqueenkoopa:  they really actually craft glued glitter onto belle’s gown this movie isn’t real “Notably, Emma Watson, according to the costumer in several interviews, was ultimately given creative control over this gown, and that she designed is a gown that is very Emma Watson, especially when considering the lack of gloves and the currently fashionable stick-straight hair. Emma was dressed for this scene. Belle was not.” (They are SO fucking dumb for giving her so much control! The fuck does she know? …Nothing, clearly.)  @ithotyouknew2 look at these edges and that trim oh my god?  If I were that costume designer, I would’ve quit on the spot like who the fuck does she think she is coming and overpowering another woman’s gig and knowledge and wow I feel so sorry for the whole department cause lord knows I would be blacklisted after the fit I’d throw if she tried that with me.  Like my god is that fabric from Joann? Look at the puckering on the hems you can tell they gave up.  Right? Bitch you are you? Can you sew? You can’t even act! The hems have a decorative stitch on the bottom but like why is it SO puckered overall? And there’s GLUE. GLUE ALL OVER IT. THEY JUST… Like they HAD a budget, wtf happened? Did she have them change it over and over again to the point that they had no time left or what?  The decorative edging on the tiers would look better in a different fabric and if they had gathered the skirt but this just looks like it needs to be steamed and that glitter? Like…I’m….so mad about that glitter? 300 million dollars and they used some hobby lobby craft glitter? And glue? With a delicate fabric? With tiers you can SEE? Even the glitter dots could’ve been a crystal, something to add dimension but they really stenciled on some damn designs like a downtown la knock off of a couture gown like my god I am so pissed. Now I feel sorry for that designer. She has her name on this forever I’m glad they’re letting us know Emma did the most but I can’t believe that they would let her choose the methods of construction too like someone has to be to blame for that. This dress looks like it costs about 299.99.  That dress looks like a festive napkin :/  You know how sometimes Project Runway will do two-day challenges, and all the designers practically orgasm on the spot and start making overly grand plans for what they can accomplish in that still-limited time? And some people do thrive, but others inevitably waste the whole first day, panic, completely restart, are still in mid-construction when their models come in for a final fitting, and end up sending their models to hair and makeup on their own because they just snagged the hem on this chiffon and they can’t give up a second of time to step away from the Brother™ Sewing Room?This looks like it came straight from a Disney Princess challenge, from the person who regrets taking the “easy” Belle pick when their name was drawn first from the button bag." False link
miggylol 157860164946 "2017-03-01 12:40:17 GMT" https://miggylol.tumblr.com/post/157860164946/the-14-fake-olive-oil-companies-are-revealed-now "zamaron:  julianahuxtable:  sauvamente:  experienceme:  thewightknight:  This scam made the California University study 124 imported oils and found that over 70% of samples failed the tests.  These failed:  Mezzetta Carapelli Pompeian Primadonna Mazola Sasso Colavita Star Antica Badia Whole Foods Safeway Felippo Berio Coricelli Bertolli  These brands passed:  Corto olive Lucero McEvoy Ranch Organic Omaggio California Olive Branch Bariani Olive oil Lucini Ottavio Olea Estates Cobram Estate Kirkland Organic Also, test the olive oil yourself at  home. Put the bottle out when cold, or in the fridge for 30 min. if it  gets solid, it is pure and has monounsaturated fats.  The lies!!!!  *throws out all the bertolli*  IM SO PRESSED/SHOOK RN  this is a real scandal " False link
miggylol 157758203514 "2017-02-27 01:29:28 GMT" https://miggylol.tumblr.com/post/157758203514/meet-the-16-year-old-canadian-girl-who-took-down "mswyrr:  The story of Milo Yiannopoulos’s fall from conservative grace  ended when a conservative blog posted video footage of him making  comments that seemed to rationalize pedophilia. But it started when a  16-year-old high school student in Canada decided Yiannopoulos was  embraced much too closely by mainstream conservatives. The teen was moved to dig up footage on Yiannopoulos when  she heard that he’d been invited to speak at the highest profile  gathering of conservatives each year in America, the 2017 Conservative  Political Action Conference (CPAC). She defines herself as “very  socially liberal,” but leans right on economics and foreign policy.  Yiannopoulos, who has built his personal brand on anti-Muslim,  anti-feminism, and general bigotry, exemplifies the place where she  doesn’t believe the conservative movement should go. “I see Milo as this embodiment of the awfulness you see  over the past few years with the general tilt of millennial  conservatism,” said the teen. “It’s diverged from this traditional  conservatism so much. You’ve seen it essentially become full of  awfulness and all about attacking the left and not about actual  principles. It has nothing to do with conservative ideology so much as  it has with opposing the leftists, SJWs, and so on and so forth.” […] Julia closely follows political news from her home in  Canada, with a deep interest in American politics. She has been  particularly alarmed by the recent rise of Yiannopoulos and others like  him. So as soon as she heard Yiannopoulos would speak at CPAC, she was  appalled.  Then an old moment popped in her head. She remembered hearing an obscure podcast, the Drunken Peasants, in which Yiannopoulos, responding to a video by YouTube pundit Kevin Logan,  defended the idea of “13-year-olds” having sex with “older men,”  arguing that child molestation provided a “sort of ‘coming of age’  relationship” for teenagers.  Her memory was right. She found the July 2016 clip. She didn’t think she’d have much luck spreading the news  herself with her small Twitter following, so she contacted a  conservative outlet to get the story out. She figured a liberal outlet  would have less credibility among CPAC followers.  She landed on the previously not-very-well-known  conservative blog Reagan Battalion, which, after a bit of back and  forth, tweeted out the video — leading not just to CPAC canceling  Yiannopoulos’s speech, but to Simon & Schuster pulling his already  controversial book deal and his resignation from Breitbart. “I thought it would only get, like, 200 retweets,” Julia said. “I had no idea that it would blow up to the extent that it did.” It ended up at thousands of retweets. " False link
