esce-krane 160905055355 "2017-05-21 11:00:46 GMT" https://esce-krane.tumblr.com/post/160905055355/youve-been-kidnapped-but-the-main-character-of "gallusrostromegalus: thebisexualmandalorian:  prfury:  tygermama:  fandomlife-universe: Who’s rescuing you? SAMURAI JACK  NCIS: New Orleans Pride is coming to my rescue  Same, tbh.  GO GO POWER RANGERS!!!! " False text
esce-krane 160853142528 "2017-05-19 22:55:40 GMT" https://esce-krane.tumblr.com/post/160853142528/turn-your-handwriting-into-a-font "mostlyhydratrash:  laubhaufen:  traumbelrum:  ringo-obsession:  I discovered this by accident and I thought it was really funny and cute:  1. Download the template from MyScriptFont website 2. Write out the alphabet and numbers in your style, using a black marker (felt pen). This is mine: 3. Scan the template 4. Upload to the MyScriptFont website, name it, set the format and click “send file” 5. Download it to your computer and install And check out my result!  reblogging for writers that want to invent their own font.   Also great for (web)comicartists that want their own font for their comics! =D  Neat!  MyScriptFont is closing down soon, but they are moving to Calligraphr" False text
esce-krane 160852767418 "2017-05-19 22:42:12 GMT" https://esce-krane.tumblr.com/post/160852767418/one-word-description-meme "Tagged by @amberstarfight – Thanks, darling! 💚Where is your phone? – ArmrestYour hair? – GreenYour dad? – AbsentYour other half? – NoneYour favourite food? – RiceYour dream last night? – BlackYour favourite drink? – TeaFear? – SpidersFavourite shoes? – BootsFavourite way to relax? – ReadingYour mood? – ExhaustedYour love? – NightWhere were you last night? – CinemaSomething that you aren’t? – TrustingMuffins? – YumWishlist item? – FabricWhere you grew up? – CitiesLast thing you did? – CookedWhat are you wearing? – PjsSomething you hate? – Untruthfulness Your pets? – DogsLife? – NecessaryRegrets? – NoneMissing someone? – SometimesTagging: @bootsnblossoms @zooeyscigar @poetry-protest-pornography @twistedside @prosthetical @whatis2plus2" True text
esce-krane 160850298923 "2017-05-19 21:18:15 GMT" https://esce-krane.tumblr.com/post/160850298923/eisoj5-smartwittyurl "eisoj5:  smartwittyurl:  fishcustardandclintbarton: If you’re a UK blog who relentlessly reminded people vote in the US election last year, then i really hope that you’re doing the same thing for our general election on the 8th June, and are registered to vote. Because otherwise, shut up, go online, register to fucking vote and do your civic duty on the 8th. Honestly, the same needs to go for US followers.  For the love of Christ, please reblog any post you see reminding UK voters to register and then to vote.  Please. Deadline to registering to vote in the UK is May 22nd The general election is June 8th The link to register to vote is: https://www.gov.uk/register-to-vote And remember you can remove yourself from the open register, or change your status on the open register. Let’s get the Tories (and UKIP) the fuck out of the Commons and local politics.   I know I’ve got some international friends! GO UNFUCK SHIT. " False text
esce-krane 160848853318 "2017-05-19 20:29:44 GMT" https://esce-krane.tumblr.com/post/160848853318/the-first-bionic-penis-update "guys-positivity: transtheticsblog:   DONATE TO THE BIONIC PROJECT AND WIN! The first 24 hours of the Bionic Project went amazing, cracking the $1000 mark!!! So a HUGE THANK YOU to everyone that has donated so far! But we REALLY need to keep the momentum going if we want to see the Bionic become a reality, as the subsequent 24 hours have seen donations peter out to juuuust  a smidge under $200. As I’m sure many of you, who have already donated are also realising, it’s really tough to get others to part with their hard earned cash, even when it’s a project they believe in and would love to see become a reality. It’s hard! We’re not exactly a cashed up community. Hence I’ve decided to drop the $1500 fundraising goal to win any existing Transthetics product down to $1000.* So please, share your unique links in your Facebook groups, Reddit forums, Tumblr posts and Twitter feeds! Let’s keep the momentum going!! And if every one of you that reads this post gave just $10, we’d have this fundraiser licked!! So please, if you want to see the Bionic become a reality, put down $10, or $5 or $1 and then do your darndest to win yourself any existing Transthetic product by spreading the word!* DONATE TO THE BIONIC PROJECT AND WIN! * After you donate, you will be issued a unique link to share in your social circle. Anyone who donates through your unique link will count towards your total fundraising tally.  So I’m sure you guys are wondering “Mom what is this thing, why’d you reblog it, how does it pertain to me” Great question. This is a prosthetic penis. Not a packer. Not a dildo. Not bottom surgery. If it really does come to fruition, this will be a prosthetic that’s a penis, and is much cheaper than bottom surgery, and actually WORKS. You could pee from it, get erections (something bottom surgery doesn’t provide). And the fact that this post only has 58 notes is a CRIME. This is a trans run business, and while the person in charge words things very very awkwardly (they seem to be a rather awkward person in general), this thing could save so much money and alleviate so much dysphoria. Please @ people with this, any big trans blogs you can think of. " False text
esce-krane 160840023325 "2017-05-19 15:00:38 GMT" https://esce-krane.tumblr.com/post/160840023325/men-this-is-not-courtesy "worldoflis: bakasara:  preussisch-blau-und-kadmium-auch:  jujubiest:  bakasara:  Yesterday we met up with a bunch of family friends and at one point my dad asked me to move a plastic table. “Can you come up here and help me move the table,” he said, “since it’s light anyway?” I was a bit taken aback by the last comment since, well, I could just go and do it and if it was too heavy I’d notice by myself. But I just say “sure” and decide not to comment on that. So I come up to my dad, lift the large but actually incredibly light plastic table (it was something I could evidently easily lift with one arm, for reference); I realize there’s a bunch of chairs in the way so I tell my dad, who’s on the other side of the table and might not see it. I put down the table and start moving the chairs. All the while he’s started insisting he can call someone else to move the table and I keep saying “really, we just gotta move these chairs that are right here in the way”. He insists and I repeat that, and so on.  Now, most of the time when my dad is being unintentionally sexist I let him know, but this time all I could think of was that I really didn’t have time for bullshit about lifting some feather-light plastic table and I didn’t wanna stress myself out on vacation so I just insisted more forcefully on doing what I was doing. Anyway, after I’ve moved all the chairs out of the way, I pick the table back on, my dad on the other side of it, and I start moving. Immediately another one of the guys runs up to me and starts offering to do this instead, to which again I say “no thanks”, adding “this is really light really” for good measure because I’ve been here many times before and I know that unless I reassure him the object in front of me is so innocuous even I, a woman, can take it!, he’s not gonna listen. He insists, I say no again, he comes up behind me anyway no matter how much I protest that I’m fine and picks up the motherfucking table (which is still being lifted by my dad and I as we move) on my side and starts walking with us while I refuse to let go. By the time we’ve reached some stairs, another two men have appeared behind me and are also insisting I leave the task to them. Eventually they corner me on the stairs and since the stairs are tiny and I don’t want them to fucking cause an incident because they’re basically bodily pushing me aside, I let go. (Funnily enough I end up in a corner and have to yell to let me pass because they’ve become too focused on talking amon themselves and moving the table through the door in front of them to realize they’re about to shove the legs of the table on my face). I cannot tell you how livid I was.  When I told my sister, she told me about this one new guy who wouldn’t hit her no matter how much she insisted it was fine during krav maga practice. She comes from years of various combat arts. He later realized she’s trained and acted surprised despite the fact that she’d told him several times to just do the exercise as he was supposed to.  I told her the two guys at therapy will literally refuse to go through the door if I’m holding it open for them unless I act distracted while I do it (not look at them, make it look like I just casually forgot I’m still holding the door open). They’ll either bodily push me out of the way so they can hold the door open for me instead, or stay still and insist I go until I do it. I’ve had time to experiment. My sister said the men at her therapy group do the same. This isn’t courtesy. You’re not helping someone who asked, or offering help and then listening to the answer. You’re not saving women as a group. You’re not making up for other men’s sexism (or your own). You’re being sexist. You’re being condescending, not listening to the woman in front of you, aggressively trying to keep yourself in a position where you can be the sole offerer of things and the woman can only be in the role of receiving your “kindness” and exchange gratefulness for it, and making it all about your coming to the rescue - even though no-one asked you to in the first place. And if you’re so uncomfortable with any breach of the script that you can’t even walk through a door if a woman is holding it open for you, then there’s a problem, and it’s yours, and working on it is on you, not on me. Same goes when you treat a woman like she can’t perform menial tasks.  This, so much. When I was younger (and not chronically ill) I used to volunteer on the weekends with this group that did things like winter-proofing houses for people who couldn’t afford it, fixing their cars, collecting used furniture and appliances to give to people who needed it, etc. And one Saturday I was assigned–along with a guy about my age, height, build, and level of athletic ability–the task of cleaning and organizing the warehouse where we stored the furniture and appliances. It involved a lot of physical labor, including moving objects of various sizes and weights. And it wasn’t necessarily easy or menial in any way, but it was well within my capabilities and it was, after all, literally what I was there for. But I spent 75% of my energy that morning repeatedly telling the dude to stop trying to keep me from picking up anything heavier than a hand blender. It took me a solid four ours of insisting, cajoling, reassuring, and finally just outright snapping at the guy to get him to lay off and just let me do the job I’d come there to do. Then, when I finally had him resigned (very reluctantly) to only helping me move large, extremely heavy furniture that legitimately required two people to move–which he started out trying to move alone because he was so insistent on “being a gentleman”–his damn stepbrother showed up and started up with the same shit (in addition to giving the dude crap for “letting me” carry all this heavy stuff myself). Well, by that point I’d run out of patience, and I told him in no uncertain terms that I was here to do work, not stand around and look pretty while the big, strong men did all the work for me, and if he wasn’t going to help where it was actually needed to kindly get out of my way and stop being a distraction. I then proceeded to take the feather-light stack of plastic fucking lawn chairs he thought I was too delicate to carry back from him and continue with my work. That day of work got me labeled “too independent” by all the guys in the volunteer group. Even my grandmother, a fierce Annie Oakley of a single parent with no qualms about speaking her mind and making her own way, told me I should have just let the boys “help” me because they were trying to be “nice.” No amount of explaining that they weren’t helping, they were being a hindrance, seemed to get through to anyone. Nothing they did that day to try and “help” me was helpful. The other guy actually ended up injuring himself trying to keep me from helping him move heavy things. And every moment he spent trying to take things out of my hands and carry them for me was a moment he could have just picked up something else and moved it, or cleaned something, or otherwise helped actually make progress on the job we were doing. So my dudes. Listen. I am not “too independent” to accept your help or whatever bullshit, if and when I need it. We all need help sometimes, regardless of gender. But if I say I don’t need your help and you keep insisting, you’re going to get my mean side really quickly.  Ooh, ooh. So back in my girl mode days when I worked at McDs, I was heavily feminine presenting. Like, went to work always with nails done, hair done, full face of make-up… the works. And a lot of the other girls there wouldn’t lift anything heavier than one 10-lb box of sauces… and not even that if they could help it. Like, they’d get a cart and block everything to stock one type of sauce. So one day, about three weeks in, I get told to stock sauce. And there’s a LOT that needs stocked. But the cart is in use. Oh well. I load up all the sauces I need - a good 70 or so lbs; more than half my body weight at the time - and carry them in my hands to the front. Or. I try to. Twice I got stopped by male coworkers getting in my way trying to help me by taking my carefully balanced boxes off my stack. I almost had to shout at them to get out of my way and let me get to the front. Eventually I trained them to just let me haul the heavy shit and not get right in my fucking path. Then we got a new guy. Who did not take, “No.” or “Move.” for an answer. And just yanked the top four boxes of sauce off my stack one day. They fell. And of course the boxes busted open and sauce packets went everywhere. And whose fault do you think this was? Well, obviously the guy’s, but he tried saying that, see, I couldn’t carry all that, I should have let him help. Literally the only thing that shut him up was the male manager saying, “Dude, shut up. She does that all the time; she had it until you got in her way.” Needless to say it is almost a decade later and I am still livid.  It’s almost as if men as a group thought they know how much our bodies can take better than we do and thought they get to decide how much our bodies should take and how we should use them  When I was moving the big stuff back in after my renovation (fridge, couch, washing machine, …), together with my dad, my neighbor literally pushed me out of the way to do it together with my dad. He was an immigrant, which is mostly only relevant because he didn’t speak the language quite yet and I couldn’t argue with him (although really “no” is sort of a universal thing), but I was SO pissed.You know what happens when you carry heavy stuff? You grow some muscles. You learn how to grab on to things, how to balance the weight. You know what happens when men don’t let you do that, and insist they do it themselves? THEY get stronger, and you end up a little flower with no  ability to carry anything anywhere.Men are stronger than me without trying, they always will be, and I have no issue asking for help when I need it. But jfc let me do what I AM able to do. " False text
esce-krane 160742116083 "2017-05-16 20:20:24 GMT" https://esce-krane.tumblr.com/post/160742116083/f-f-f-fight-im-never-going-to-shut-up-about "f-f-f-fight: i’m never going to shut up about this. i saw a middle-eastern, muslim man on u.s. television depicted as a real human being. someone who faces struggle and tries to approach it with humor. someone who is kind and is capable of love. someone who has desires and seeks to give and receive affection. i saw a middle-eastern, muslim man on u.s. television who loves other men. in fact i saw two muslim men depicted with such dimension and humanity. and i got to see them become intimate with one another. clothed to fully naked. from gentle touches to loving sex. all of it. i don’t think some people understand how immensely important this was on so many fucking levels. " False text
esce-krane 160742075843 "2017-05-16 20:19:13 GMT" https://esce-krane.tumblr.com/post/160742075843/please-tell-me-that-lockhimup-is-trending "plaidadder: plaidadder:  plaidadder:  plaidadder:  PASSING SECRET INTEL TO THE RUSSIANS. THE PRESIDENT OF THE UNITED STATES. AUGH  Did I mention that this secret intel that Trump passed to the Russians *in the Oval Office* was about ISIS? And that it came from a third party who’s now probably never going to give us information again? Link for people who haven’t seen the Washington Post Story: Trump revealed highly classified information to Russian foreign minister and ambassador  Update: McMaster, head of the NSA, has denied this.  Good. I think we need an investigation to,get,to the bottom of this.  Update on the update: An interesting post at the Lawfare Blog argues that McMaster and Tillerson’s denials are not really denials–that they are, instead, carefully worded statements which strive to give the impression that there is no basis to the Post story, but which in fact don’t actually contradict it. In other words, what they’ve said could be technically true even if the Post story is also true. Which suggests that the Post story is in fact substantially true, and they don’t want to one day be exposed for flat-out lying about it. Reuters has confirmed the story and has provided some more details: On Monday, one of the officials said the intelligence discussed by Trump in the meeting with Lavrov was classified “Top Secret” and held in a secure “compartment” to which only a handful of intelligence officials have access. … While the president has the authority to disclose even the most highly classified information at will, in this case he did so without consulting the ally that provided it, which threatens to jeopardize what they called a long-standing intelligence-sharing agreement, the U.S. officials said. As the Lawfare post points out, the fact that what Trump did is not technically illegal (because the President has the authority to declassify anything) doesn’t mean it’s not a violation of his oath of office or an impeachable offense–or just something which could make it a lot more likely that ISIS will pull off a big terror attack in our neighborhood sometime soon. Also from the Reuters story: U.S. officials have told Reuters they have long been concerned about disclosing highly classified intelligence to Trump. One official, who requested anonymity to discuss dealing with the president, said last month: “He has no filter; it’s in one ear and out the mouth.” Lovely. Buttercup’s favorite outlet, Buzzfeed, has also independently confirmed the story with White House sources. And their sources are a tad more alarmist:   Two US officials who were briefed on Trump’s disclosures last week confirmed to BuzzFeed News the veracity of the Washington Post report, with one noting that “it’s far worse than what has already been reported.” The official was referring to the extent of the classified intelligence information Trump disclosed to the Russian ambassador and foreign minister.   Well, for something a little more cheerful, here’s Buzzfeed’s little roundup of Republican reaction: After news of Trump’s revelations broke Monday, Sen. Bob Corker, a Tennessee Republican and chairman of the Foreign Relations committee, said the White House is in a “downward spiral.” “Obviously they’re in a downward spiral right now and they’ve got to figure out a way to come to grips with all that’s happening.,” Corker told reporters in Washington. “And the shame of it is, there’s a really good national security team in place…but the chaos that is being created by the lack of discipline is creating an environment that I think makes — it creates a worrisome environment.” A spokesman for House Speaker Paul Ryan said that “we have no way to know what was said, but protecting our nation’s secrets is paramount.” “The speaker hopes for a full explanation of the facts from the administration,” said Doug Andres, Ryan’s spokesman. Buttercup, it’s not a good sign when even Paul Ryan wants a “full explanation” before he goes to bat for you. " False text
esce-krane 160733173810 "2017-05-16 15:00:39 GMT" https://esce-krane.tumblr.com/post/160733173810/mslorelei-you-got-fanfiction "mslorelei:  you-got-fanfiction:  thefingerfuckingfemalefury:  dear-monosexuals:  alphaaraptor:  x-ratedvideoflorist:  aro-ace-wonderwoman:  thesweetpianowritingdownmylife:  drillheadonfire:  whats the difference between bi people and unicorns i can see unicorns on movies and tv  I told this to my mum and she was like “That’s not t… yes it is.”  Also, unicorns on tv are called unicorns, not ‘horses that don’t like labels’  horses that don’t like labels    it got better.  This unicorn is gonna fight someone  Shun the non-believer!  Best bi post ever. " False text
esce-krane 160691356098 "2017-05-15 11:00:32 GMT" https://esce-krane.tumblr.com/post/160691356098/rhysiana-i-was-just-reading-this-series-of "rhysiana: I was just reading this series of tweets from Alyssa Wong about valuable lessons she learned at Clarion, and I thought the second point, about workshopping, was kind of relevant for the discussion about concrit going around various circles here on Tumblr this week: And I think part of the issue about giving concrit here (and on AO3) is that proponents of the enthusiastic giving of concrit are thinking of it as a workshop. Everyone is here to improve their writing! It’s just helpful! But in reality, by the time a piece is posted to Tumblr or AO3, the vast majority of authors are past the workshop mentality stage. Because, as that next to last tweet says: “There needs to be a sense of accountability in workshop. You are there for each other…” Giving feedback in a Tumblr reblog/AO3 comment makes it a very one-sided experience, which is definitely not in the spirit of workshopping. There is no sense of accountability, because only one person is being criticized. And what’s more, they often didn’t agree to be thrown into the workshop relationship with the commenter in the first place. So even if they might like the opportunity to workshop their pieces in theory, this is not, as Wong says, setting up that key healthy workshop environment, but instead setting up a poisonous one. So if you are a person who wants to offer others feedback (and receive it yourself), I urge you to cultivate relationships with fellow writers that will allow you to form supportive workshopping environments to discuss projects before they are posted in public.  After it’s up, I advocate the same rule I’ve heard people recommend using for commenting on another person’s physical appearance in public: If it’s not something they can fix in less than five minutes, you don’t need to mention it. Just try to be kind, y’all. (And if you can’t be kind, that’s what your friends in the chat function are for.) " False text
esce-krane 160903425293 "2017-05-21 09:22:36 GMT" https://esce-krane.tumblr.com/post/160903425293/business-owners-try-to-remove-all-voters-from "tikkunthisfuckingolam: momosandlemonsoda:  into-the-weeds:  madamehardy:  optimistic-red-velvet-walrus:   Normally gerrymandering in a medium-sized town that doesn’t even pertain to city council elections would be too down-in-the-weeds, but this story from the Columbia Tribune is too funny to ignore. Self-interested business owners successfully petitioned the Columbia, Missouri, city council to create a local Community Improvement District, which would have the authority to impose a half-cent sales tax increase with voter approval. However, the district lines were drawn in a manner that attempted to avoid containing any eligible voters, meaning that property-owners themselves would get to decide on the sales tax increase as a way to avoid further property taxes to pay for improvements. Unfortunately for them, things didn’t exactly go according to plan. It soon became known that a single voter, University of Missouri student Jen Henderson, was registered to vote in the new CID. That means that she alone will get to decide whether or not to approve the sales tax increase. The CID has already gone into debt to finance planned improvements and was counting on the increased revenue from the sales tax increase. Predictably, Henderson is not pleased with how manipulative this process has been. She was even asked to de-register so that the vote would revert to property owners. While Henderson hasn’t publicly stated which way she plans to vote, she sounded skeptical of the proposed sales tax increase and rightfully pointed out how it is regressive in nature while the benefits accrue mainly to incumbent businesses. In a delicious twist of irony, if Henderson votes against the sales tax increase or the vote is called off entirely, the only way for the CID to pay off its debts will be to levy further taxes onproperty, which is exactly what these businesses were trying to avoid. Most of the time gerrymandering is successful and unfair, but instances like this show it can sometimes backfire spectacularly.  jakke  This is hilarious.  #POSSIBLY THE BEST POSSIBLE PUNISHMENT FOR TRYING TO GERRYMANDER A DISTRICT INTO HAVING NO VOTERS#GERRYMANDERING A DISTRICT INTO HAVING ONE VOTER#AND SHE’S PISSED (via soundingonlyatnightasyousleep)  AMAZING  i have never been so proud of a student at my school I don’t know her, but I love her " False link
esce-krane 160868263723 "2017-05-20 09:41:22 GMT" https://esce-krane.tumblr.com/post/160868263723/portugal-will-ban-surgeries-on-intersex-babies "whatis2plus2:FINALLY, SOMEONE IS DOING IT." False link
esce-krane 160771401393 "2017-05-17 16:28:38 GMT" https://esce-krane.tumblr.com/post/160771401393/1st-man-prosecuted-for-federal-hate-crime  True link
esce-krane 160696824328 "2017-05-15 15:12:11 GMT" https://esce-krane.tumblr.com/post/160696824328/marvels-cancelling-black-panther-the-crew-one "emotionstereo:  postmarxed:  socialistexan:  borderlinevamp: of course they are… - A former Republican politican makes a comic turning an anti-Nazi icon (and another Jewish/Roma hero) into Nazi anologues: Years long run and the largest Marvel event since the reboot with millions of dollars in advertising Black creators make an all black team made up of the most prominent Black super heroes of all time: two-issues, zero advertising  I just heard about this last month I was looking forward to reading it :/  So I don’t really follow comics at all but after reading the article it sounds like This comic is still going to it’s 6th issue If you want to show Marvel where it can shove it’s decision making, put the 3.99 you can’t spend in good conscience on Captain America towards the remaining four issues of this. They’ll either have to go back on this desicion or stand by it and look transparent as fuck. " False link
esce-krane 160518553673 "2017-05-10 16:36:33 GMT" https://esce-krane.tumblr.com/post/160518553673/build-a-library-and-well-guess-how-old-you-are  True link
esce-krane 160490350078 "2017-05-09 20:54:28 GMT" https://esce-krane.tumblr.com/post/160490350078/no-marvel-were-out-of-patience "poetry-protest-pornography:Seriously, knock it tf off Marvel" False link
esce-krane 160481289228 "2017-05-09 15:38:07 GMT" https://esce-krane.tumblr.com/post/160481289228/emma-watson-and-millie-bobby-brown-make-cinematic  True link
esce-krane 160400631618 "2017-05-07 10:42:35 GMT" https://esce-krane.tumblr.com/post/160400631618/gop-rep-nobody-dies-because-they-dont-have "gehayi:  justsomeantifas: To quote Night Vale: “""The local chapter of the NRA is selling bumper stickers as part of their fundraising week. They sent the station one to get some publicity. And we’re here to serve the community, so I’m happy to let you all know about it. The stickers are made from good, sturdy vinyl, and they read: “Guns don’t kill people! It’s impossible to be killed by a gun; we are all invincible to bullets, and it’s a miracle!” Stand outside of your front door and shout “NRA!” to order one.“” The fool who said this is Representative Raul Labrador from Idaho’s 1st District. He also said at a town hall last month that health care is not a right. (Not in America, maybe. It is in practically every other country in the world. So perhaps America is the one that is out of step? Hmm?) You can contact Labrador here:   Washington, D.C.1523 Longworth HOBWashington, DC 20515Phone: (202) 225-6611Fax: (202) 225-3029Hours: Monday-Friday 9:00AM-6:30PM ET     Coeur d'Alene1250 Ironwood Drive, #241Coeur d'Alene, ID 83814Phone: (208) 667-0127Fax: (208) 667-0310Hours: Monday-Friday 9:00AM-5:00PM     Lewiston313 D Street, Suite 107Lewiston, ID 83501Phone: (208) 743-1388Fax: (208) 888-0894Hours: Monday-Friday 9:00AM-5:00PM     Meridian33 E. Broadway Avenue, Suite 251Meridian, ID 83642Phone: (208) 888-3188Fax: (208) 888-0894Hours: Monday-Friday 9:00AM-5:00PM   " False link
esce-krane 160364785638 "2017-05-06 10:26:35 GMT" https://esce-krane.tumblr.com/post/160364785638/in-trumps-america-rape-is-a-preexisting "poetry-protest-pornography: vaspider:  thebibliosphere:  blueflowwer:  betaruga:   RAPE, POSTPARTUM DEPRESSION, C-SECTIONS, AND SURVIVING DOMESTIC VIOLENCE WILL BE “PRE-EXISTING CONDITIONS” UNDER TRUMP’S PROPOSED HEALTHCARE REFORM  THIS WILL MAKE RAPE AND DOMESTIC VIOLENCE DE FACTO LEGAL, IF YOU REPORT RAPE OR DOMESTIC VIOLENCE YOU WILL RISK LOSING YOUR INSURANCE!! THIS LAW WILL HELP PROTECT RAPISTS!! CALL YOUR SENATORS NOW TO VOTE THIS DOWN!!! Phone numbers (x)REBLOG THIS SHIT LIKE WILDFIRE!!  @thebibliosphere  Please signal boost!  I think I’ve reblogged like 4 different versions of this but I don’t care. This is despicable and it needs to be stopped. Give them hell.  So yeah.  This is so disgusting. K and I will be un-insurable, as will our 6 year old. Please make some noise about this. Make them ashamed, and most importantly, make them unemployed in 2018. Give them hell. " False link
esce-krane 160294920423 "2017-05-04 09:21:51 GMT" https://esce-krane.tumblr.com/post/160294920423/a-biology-teacher-just-destroyed-every-excuse-for "sentinelviktorcullen:  prettyaveragewhiteshark:  This is AMAZING. The teacher’s rebuttal:  I just commented this on a transphobic post that was all like, “In a sexual species, females have two X chromosomes and males have an X and a Y, I’m not a bigot it’s just science.” I’m a science teacher so I responded with this. First of all, in a sexual species, you can have females be XX and males be X (insects), you can have females be ZW and males be ZZ (birds), you can have females be females because they developed in a warm environment and males be males because they developed in a cool environment (reptiles), you can have females be females because they lost a penis sword fighting contest (some flatworms), you can have males be males because they were born female, but changed sexes because the only male in their group died (parrotfish and clownfish), you can have males look and act like females because they are trying to get close enough to actual females to mate with them (cuttlefish, bluegills, others), or you can be one of thousands of sexes (slime mold, some mushrooms.) Oh, did you mean humans? Oh ok then. You can be male because you were born female, but you have 5-alphareductase deficiency and so you grew a penis at age 12. You can be female because you have an X and a Y chromosome but you are insensitive to androgens, and so you have a female body. You can be female because you have an X and a Y chromosome but your Y is missing the SRY gene, and so you have a female body. You can be male because you have two X chromosomes, but one of your X’s HAS an SRY gene, and so you have a male body. You can be male because you have two X chromosomes- but also a Y. You can be female because you have only one X chromosome at all. And you can be male because you have two X chromosomes, but your heart and brain are male. And vice - effing - versa. Don’t use science to justify your bigotry. The world is way too weird for that shit.   Addressing this to the TERF that assaulted me. " False link
esce-krane 160272283903 "2017-05-03 19:00:13 GMT" https://esce-krane.tumblr.com/post/160272283903/democrats-introduce-bill-to-ban-anti-lgbtq "gaywrites:  Earlier this week, Congressional Democrats introduced the Therapeutic Fraud Prevention Act of 2017, a bill that would ban anti-LGBTQ conversion therapy nationwide. About 70 members of Congress said they support the bill. The bill would classify conversion therapy and those practitioners who offer it as fraudulent. As you know, it’s been shown many times that conversion therapy does not work and is actually deeply harmful.  “The bill is very simple,” Lieu told The Washington Post. “It says it is fraud if you treat someone for a condition that doesn’t exist and there’s no medical condition known as being gay. LGBTQ people were born perfect; there is nothing to treat them for. And by calling this what it should be, which is fraud, it would effectively shut down most of the organizations.” The Washington Post article linked above provides a really good history of conversion therapy, from its earliest opponents to its documented harmful effects to the politicians who still won’t say whether or not they’d support a ban. Give it a read this morning, and cross your fingers for positive change. " False link
