hybridshadowz 160970927542 "2017-05-23 03:07:36 GMT" https://hybridshadowz.tumblr.com/post/160970927542/lancemcclains-how-does-onetalk-to-mutualsand "lancemcclains:how does one….talk to mutuals….and be friends…..with those mutuals….." False text
hybridshadowz 160954059567 "2017-05-22 17:55:18 GMT" https://hybridshadowz.tumblr.com/post/160954059567/sadtit-cancels-plans-sorry-i-cant-come-im "sadtit:   *cancels plans* sorry i can’t come i’m ugly   " False text
hybridshadowz 160930862482 "2017-05-22 01:50:59 GMT" https://hybridshadowz.tumblr.com/post/160930862482/shelgon-person-how-would-you-describe "shelgon:  Person: How would you describe yourself? Me: " False text
hybridshadowz 160930853872 "2017-05-22 01:50:43 GMT" https://hybridshadowz.tumblr.com/post/160930853872/a-new-rohan-ova-and-a-live-action-movie-huh "daily-dio: cool " False text
hybridshadowz 160930721012 "2017-05-22 01:46:40 GMT" https://hybridshadowz.tumblr.com/post/160930721012/pipl0crossing-waiting-for-a-new-animal-crossing "pipl0crossing: Waiting for a new Animal Crossing game like " False text
hybridshadowz 160925916057 "2017-05-21 23:06:45 GMT" https://hybridshadowz.tumblr.com/post/160925916057/shellycrossing-doenymphette-plays-animal "shellycrossing:  doenymphette:  *plays animal crossing every day nonstop for 9 months* *forgets to play for 1 day* *doesn’t play for 2 years*  literally me " False text
hybridshadowz 160925870417 "2017-05-21 23:05:11 GMT" https://hybridshadowz.tumblr.com/post/160925870417/vague-post "sterlingarcher:  there are SOME people who I’m friends with who are VERY BEAUTIFUL and KINDHEARTED and they only deserve the best " False text
hybridshadowz 158356026409 "2017-03-13 16:02:46 GMT" https://hybridshadowz.tumblr.com/post/158356026409/and-nearly-letting-go-chapter-11-uncannycookie "uncannycookie:… Hey, so, in case anyone is even still interested in this, what with the last update being over a month ago - here’s the next chapter :’)" False link
hybridshadowz 158055220267 "2017-03-06 05:03:24 GMT" https://hybridshadowz.tumblr.com/post/158055220267/animosity-among-men-chapter-3-silvensei "silvervictory: silvensei:  Next installment of @silvervictory‘s fun AU in fic form! Shout out to her for the AU, of course, but also for the doodles and talking me out of filling this dialogue with radical Nineties lingo~ Chapter 1 | Chapter 2 | Chapter 3 Words: 2k By the time they got to the office, Ritsu was beginning to regret his decision to let the entity stay in control; having Mob in a coma would have been inconvenient, but it wouldn’t have been so god damn obnoxious. Keep reading  I owe you my life and more \(8u8)/  " False link
hybridshadowz 157784615287 "2017-02-27 17:10:42 GMT" https://hybridshadowz.tumblr.com/post/157784615287/discord "mobpuzzle100: Have a Discord account?  We at the unofficial Psychic Puzzle blog have made a server to discuss everything related to the game!  Remember to read the rules that are pinned to each channel, should you find any, and remember the golden rule!I’ll be maintaining this discord as my primary job, and if you need simple questions answered about how to play or questions about strategies, you’ll likely get much swifter answers from myself and fellow players here!-Mod Ritsu" False link
hybridshadowz 157724038057 "2017-02-26 06:56:08 GMT" https://hybridshadowz.tumblr.com/post/157724038057/self-destructive-tendencies-aurocyanide "fireflysummers: auro-cyanide:  So I wrote a thing because I’m a bit of a sucker for stories about teenagers being in that weird transitional period between being a kid and being an adult and the sometimes bad choices that come with it that often teach you a lot. After a bad decision on Ritsu’s part both the Kageyama brothers end up drunk and Teruki and Shou have to step into caretaker roles. God there isn’t even art to go with this and I’m not very good at writing but I really wanted to get this out of my system. I hope it’s okay!   Teruki made a sound in the back of his throat and looked towards his ceiling. Once again he remembered his moment of hesitation in calling Shou, this was why. However his train of thoughts in regards to Shou’s imprudence derailed and promptly caught on fire when he felt arms wrap around his waist. “This,” Shigeo muttered into his side, “is my favourite sweater.” He let out a contented sigh. Well, this was it, he was going have to stand here until he died. His hands twitched, not sure what to do with them, what to do about this, and he could feel with painful certainty his face heating up awkwardly. He was glad Shigeo had his face pressed into his side and couldn’t see him, but unfortunately they weren’t the the only ones in the room.   (The following conversation has been paraphrased) Me: So what sweater was he wearing? I kind of imagined the strawberry one. Auro: Same to be honest but he’s probably grown out of that. Me: Okay but. What if it was oversized when he bought it? " False link
hybridshadowz 157548166007 "2017-02-22 00:40:47 GMT" https://hybridshadowz.tumblr.com/post/157548166007/on-the-superfluous-nature-of-affection "rustnut: uncannycookie:  auro-cyanide:  uncannycookie:  *walks in a week late with Starbucks* So, about that Valentine’s Day! This is for @auro-cyanide,  who asked for something from my fics from Teru’s point of view! I  couldn’t really make that work though, so I made a new scene and turned  it into a crappy Valentine’s oneshot instead… I, I really hope that’s alright, sorry  ;u;  (This is set sometime between OCHR and ANLG.)  Ahhhh, I wanted to add some drawings as well! If you haven’t read this story yet please do! It is so super, super cute and amazing! I haven’t used this style for a while, I was a little rusty hahaha. Also a super quick Serizawa.  *cries for ten years* Ahhhh omg these are both so perfectly adorable >.< The coloring! The expressions!! The ghost doggie with its little cape!!! ;u; I’m so in love with everything thank you for being so perfect 💖💖💖💖💖💖💖  This fic was adorable, I love how Teru seems to forget that Shige’s a real boy who can send real smiley’s in texts. " False link
hybridshadowz 157151742352 "2017-02-12 17:23:23 GMT" https://hybridshadowz.tumblr.com/post/157151742352/mp10060min-mp10060min-twitter "hikapoi: Hi guys! MAYBE YOU NEVER HEARD OF IT, but the mp100_60min Twitter account has been quiet for a long time. Basically it’s a drawing challenge to get a piece relating to the anounced theme done within the time constraint of 60 minutes. It just rolled out a prompt for Valentine’s Day so I wanted to get word out so as many people can participate for an impressive turnout!Late entries ARE accepted, so if you’re unavailable at the time the prompt officially “starts” you can just submit it later. I’m usually late myself, but heck I’ll try to be on time this time. XD If you don’t have a Twitter, fine! Tag your piece mp100_60min on Tumblr and I’ll go find it and tweet @ the account to share. Last plug is that they’re also taking prompt suggestions so if you’ve got one or two or a whole send it their way!" False link
hybridshadowz 156457144527 "2017-01-27 21:23:16 GMT" https://hybridshadowz.tumblr.com/post/156457144527/bill-nyes-netflix-series-to-dispel "meggannn:  oldmanyellsatcloud:  sagansense:  “Don’t call it a comeback; I’ve been here for years.” #BillBillBill  He straight up is calling the show “Bill Nye Saves The World”, jfc, drag them Bill.  “Set to arrive in spring 2017, Bill Nye Saves the World’s premise sounds pretty squarely aimed at Donald Trump: ‘Each episode will tackle a topic from a scientific point of view, dispelling myths, and refuting anti-scientific claims that may be espoused by politicians, religious leaders or titans of industry.’” " False link
hybridshadowz 155835768852 "2017-01-14 04:14:03 GMT" https://hybridshadowz.tumblr.com/post/155835768852/go朝日-asahigogogo-twitter "easilyaddicted: GUYS ASAHI’S TWITTER WAS REAL OH MY GOD" False link
hybridshadowz 155829350787 "2017-01-14 01:04:59 GMT" https://hybridshadowz.tumblr.com/post/155829350787/and-nearly-letting-go-chapter-8-uncannycookie "uncannycookie: Aahh I almost didn’t get this done today, but here is the new chapter! This one got a bit out of hand, I don’t even know what’s happening anymore^^" False link
hybridshadowz 155275420017 "2017-01-02 02:32:37 GMT" https://hybridshadowz.tumblr.com/post/155275420017/mp100-anthology-vol3-ch2-if-handled-right "hikapoi:  1 | 2 (current) | 3 | 4 | 5 | 6  Thanks to @clay-smile-soil and Kaga again. For those wondering what Mob Psycho 100 Anthology is, There have been 3 instances where Urasunday took fan submissions for Mob Psycho 100 content. Winners were decided between ONE-sensei and staff and they got to be previewed on the Urasunday website. These chapters from the third “contest” are available on MangaONE, the official app for Urasunday. They are not cannon as in written by ONE-sensei himself, but they have been chosen to be featured alongside Mob Psycho 100. " False link
hybridshadowz 155108419512 "2016-12-29 07:35:33 GMT" https://hybridshadowz.tumblr.com/post/155108419512/mp100-anthology-vol3-ch1 "hikapoi:   Hi all, @clay-smile-soil , neetanating @ Twitter and I are working together to release the 3rd Mob Psycho 100 anthology. Chapter 1 is up.   It’s also up on Batoto if you follow that.  I want to try and release one chapter a day as a sort of holiday advent gift thing for everyone, but we’ll see.  " False link
hybridshadowz 154535352527 "2016-12-16 04:44:51 GMT" https://hybridshadowz.tumblr.com/post/154535352527/osu-99-by-mob-choir-tv-size-25-normal "I am not good by any means but this map was pretty enjoyable~I honestly have no idea how people can osu so insanely good…… HOW???" True link
hybridshadowz 153541253687 "2016-11-23 02:31:22 GMT" https://hybridshadowz.tumblr.com/post/153541253687/pokémon-sun-and-moon-players-busted-after-bug "grawly:  false alarm lol " False link
hybridshadowz 151594464022 "2016-10-10 03:40:36 GMT" https://hybridshadowz.tumblr.com/post/151594464022/its-raining-somewhere-else-trombone-duet "sansybones: Wormy knows about my LONG TIME and NEVERDYING quest to find a version of It’s Raining Somewhere Else covered by trombone, so they shared this arrangement they found with me. The closest I’ve ever gotten!!!! Thank you PIEridot for arranging this and inching me closer to a dream come true…. " False link
hybridshadowz 151412219182 "2016-10-06 04:15:50 GMT" https://hybridshadowz.tumblr.com/post/151412219182/desperate-for-nintendo-nx-news-fans-wonder-if "nentindo:   nintendo please just announce when you’re announcing the NX, people are going to fucking die " False link
hybridshadowz 150333057707 "2016-09-13 00:33:49 GMT" https://hybridshadowz.tumblr.com/post/150333057707/teacherbae-has-twitter-divided-over-appropriate "cmoncreamy: factsmyguy:  kingjaffejoffer:    A Georgia based elementary school teacher, Brown was dubbed the sexiest teacher alive after photos of the Alabama State University grad adorning a ’form fitting’ dress in her classroom went viral over the weekend. Although many people have since flocked to her social media accounts (Brown’s IG has surged to nearly 60,000 followers), a debate over whether or not she’s dressed appropriately has risen. Comments about Brown’s shapely curves being a distraction for students fueled the argument for opposers, while many supporters claim that unless she’s broken her school district’s dress code, she’s free to do as she pleases.    My nigga it’s a dress  “Distraction for students” …she teaches 4th grade my nigga like they just tryna color inside the lines " False link
hybridshadowz 146271429012 "2016-06-21 20:26:12 GMT" https://hybridshadowz.tumblr.com/post/146271429012/monster-hunter-online-english-patch-by-team-hd "kogath: The new version 1.4.0 Team HD English Patch for Monster Hunter Online is  LIVE! Run your updater or download from; http://kogath.com/TeamHD/ " False link
hybridshadowz 144229973742 "2016-05-12 02:55:43 GMT" https://hybridshadowz.tumblr.com/post/144229973742/the-2ds-gets-a-price-cut-and-will-cost-7999 "arlinn-kords-wife:  drawgirldraw: I know some people don’t have a 3DS and Sun & Moon comes out in fall so … Honestly the 2ds is just as good as the 3ds! If you want sumo, imo, this is the way to go! " False link
hybridshadowz 139622378537 "2016-02-19 22:12:20 GMT" https://hybridshadowz.tumblr.com/post/139622378537/the-un-sent-3-foreign-women-to-the-us-to-assess "savvymavvy: upslapmeal:  stfuprolifers:  The United States continues to embarrass.  The delegates were appalled by the lack of gender equality in America. They found the U.S. to be lagging far behind international human rights standards in a number of areas, including its 23 percent gender pay gap, maternity leave, affordable child care and the treatment of female migrants in detention centers. The most telling moment of the trip, the women told reporters on Friday, was when they visited an abortion clinic in Alabama and experienced the hostile political climate around women’s reproductive rights.  “We were harassed. There were two vigilante men waiting to insult us,” said Frances Raday, the delegate from the U.K. The men repeatedly shouted, “You’re murdering children!” at them as soon as they neared the clinic, even though Raday said they are clearly past childbearing age.  “It’s a kind of terrorism,” added Eleonora Zielinska, the delegate from Poland. “To us, it was shocking.” In most European countries, she explained, abortions are performed at general doctors’ offices and hospitals that offer all kinds of other health services, so there aren’t protesters waiting to heckle the women who enter. The women discovered during their visit that women in the United States have “missing rights” compared to the rest of the world. For instance, the U.S. is one of three countries in the world that does not guarantee women paid maternity leave. The U.N. suggests that countries guarantee at least 14 weeks of paid parental leave. Some countries go further – Iceland requires five months paid leave for each parent, and an additional two months to be shared between them.  “The lack of accommodation in the workplace to women’s pregnancy, birth and post-natal needs is shocking,” Raday said. “Unthinkable in any society, and certainly one of the richest societies in the world.”  Another main area of concern for the delegation is violence against women – particularly gun violence. Women are 11 times more likely to be killed by a gun in the United States than in other high-income countries, and most of those murdersare perpetrated by an intimate partner. While the Obama administration has talked a lot about combatting violence against women, its efforts have been frustrated by Congress’ inability to pass new federal gun restrictions.   While the delegates were shocked by many things they saw in the U.S., perhaps the biggest surprise of their trip, they said, was learning that women in the country don’t seem to know what they’re missing. “So many people really believe that U.S. women are way better off with respect to rights than any woman in the world,” Raday said. “They would say, ‘Prove it! What do you mean other people have paid maternity leave?’”  The US is so far behind in women’s rights, people don’t even believe that other countries allow Paid. Maternity. Leave. Good lord. " False link
hybridshadowz 137996756597 "2016-01-25 03:59:21 GMT" https://hybridshadowz.tumblr.com/post/137996756597/mirandas-art-references "foolishneko:  (I hope it’s alright I post this, I just found it on google. uwu)http://fuckyeaharttutorials.tumblr.com/ - A great general resource. My references are all things that are useful for me, and are fairly simplistic and easy to follow but, there’s a lot more compiled over hereTablet/Digital workSai Brushes 3 good painting brushes Pencils Flat brush, great blending 9 great brushes some background brushes, nice blending etc Shading and Coloring Coloring Coloring, both Cell shading and watercolor Brush Work Shading Layers and Linework Cleaning Lineart Layer Effects Drawing in simple programs Drawing in MS paint Drawing in Doodle or Die General DrawingNature Drawing forest interior Clothing Clothing Folds and general drapery wrapping hands before a fight Different Shoes Baseball cap references Drawing Jackets, Shirts, and Pants Drawing Glasses  different pant areas near crotches for different sexes People Faces and Heads Semi-realistic eyes Head perspective w/ nose and jawline Head perspective from all angles Noses Braids Realistic Hair Hair tutorial, using the hairline to map out Shadows and Light on Face Ears Drawing profiles, cheek and nose/mouth plaes Profile Tutorial Drawing and shading lips Expressions Different Body Language Facial Expressions Body Language Skintone and coloring Simple color palettes for different races, pakle to medium to dark for each flat coloring tutorial More in depth palettes for different skin color Painting Skin color, tips for both light and dark skin Anatomy and drawing realistic humans Female Anatomy Shoulders Tips for Women Crossing arms over large boobs Understanding anatomy Different types of male bodies Gesture Drawing Drawing different body types Hands and Arms  Hands and fingers   Simple drawing fist from the side Correct fore and upper arm length trick Lots of different ways to draw hands Basic shapes in hands and fists Legs and Feet  correct hip shape   Quick leg cheat sheet (from the side) Drawing hips and legs, some w/ feet different sizes and perspectives Feet More feet and shoes another great feet guide, how they look from different angles Knees Programs assisting in realistic drawing Drawing a face in different angles of lighting Time limit, choose specifics you want to draw, practice for figure drawing, females, males, heads, athletes for muscle practice, et Rotate different hand gestures, different angles, 20 differents hands, a foot, a male figure, and a head (Takes a long time to load) 9 different female facial expressions which can be viewed from 21 different angles Color 6 Color Palette tools Interactive color harmony tool Color scheme designer Color Palette More Color Schemes  Nature, Warm, Cool, and skin tones  Idea generators   #1   #2  Character Creation Really in detail checklist and questions for creating a character Character aging (drawing) 12 Common Character Archetypes 10 Helpful Notes on Character Design Writing Character Bios  World Building (There is character stuff in it) 30 Day Challenges animal, or animal/human hybrid challenge Color Palette challenge Art Improvement challenge 30 day monster girl challenge OTP challenge Homestuck specific stuff- http://homestuckresources.tumblr.com/  Drawing Karkat’s hair   Drawing Dirk’s hair   beta kid land color palettes   not the most useful, but trolls with their blood color as their hair color God tier ref sheet, some might be outdated God Tier Palettes Fantasy Drawing Drawing wings on a humanoid character.  Arm movement, also relating to wings   Mermaid anatomy different types of bird wings Martial arts/bending references Fonts 18 Different Fonts Typography resource post Other Making and printing an 8 page mini comic on 8.5 x 11 paper Wheel of Arting! If you’re at an art block, drag the wheel and do whatever the arrow lands on  A list of art referrence accounts; containing human anatomy, fashion/clothing, animation, historical things, tips, tutorials, inspiration and the like.  A list of tutorials, mostly on people and their features.   " False link
