lostlegendaerie 160922315168 "2017-05-21 21:15:46 GMT" https://lostlegendaerie.tumblr.com/post/160922315168/protective-sentence-starters "ahvir:  smollmikey:  because visualizing muses in these situations generally equates to puppies guarding each other and its wonderful “No, don’t do that it’s not safe.” “You’re scared of that, aren’t you?” “Don’t touch her/him!” “It’s cute that you tried to protect me and all, but you’re like a foot shorter than me, you know?” “I will always step in between you and something like that.” “Why? Because I don’t want you to get hurt, that’s why!” “Do you think just because my feet don’t touch the bottom of the pool that I need a floatie?” “The stepping stool is unecessary.” “I’m not apologizing for what I said to that asshole/jerk… He/she was saying terrible things about you.” “If you say another word about her/him, you’ll regret it.”  “I don’t want to put you in that type of environment.” “Make sure to tell me if you get worried, or nervous, or claustrophobic, or-” “You could have been hurt.” “I indirected him/her on Twitter for your honor.” “I think you should leave this type of thing to me.” “I’m gonna protect you.” “You can hold onto me if you’re scared, you know?” “I’m not leaving you alone.  Not now, not ever.” “Let’s all watch a different movie.  This one freaks her/him out.” “I get where you’re coming from dude, but honestly shut the hell up and don’t talk about her/him that way.” “She/He isn’t an object.” “She/he told me what you did, and all I’m gonna do is tell you to stay away.” “You don’t know anything about her/him!” “What?  You think that was funny?  You just insulter her/him, and expect me to laugh?” “I’m not gonna let you put up with that.” “Really, if you told me to I’d go punch them for you.” “Wait, let me walk you home.” “I’ll drive you, please– please don’t go like this.” “It’s dangerous.” “I’m worried about you.” “I meant it when I said I would protect you.” “I’m not stepping aside until you back up.” “It’s too cold for you to come out here without a jacket on.” “I’ll go see what the noise was.” “Stay on the phone with me.” “Promise me you’ll be safe.” “I don’t feel comfortable with you going there on your own.” “He/She did what to you?” “I won’t let you go through something like that again.” “I’m not perfect, but I’m trying my hardest to do everything to keep you safe.” “Stay behind me.” “I promised your mom to make sure you didn’t do anything stupid tonight.” “I love you.  Of course I’m gonna defend you like that.” “No, he/she isn’t good enough to take you out.  Trust me, I know.”  “Are you planning to stay glued to my side this whole evening?” “I’ll be okay, because I know you’re back here ready to step in if I need you.” “Thank you for always sticking with me.” “I’m really worried about her/him, but I don’t think he/she wants me to call.” “I don’t know what I would do if something happened to you.” “Like, I don’t expect to ever have to take a bullet for you, but I would.” send a name and a sentence xx  " False text
lostlegendaerie 160915241908 "2017-05-21 17:38:40 GMT" https://lostlegendaerie.tumblr.com/post/160915241908/bvnne-bvnne-hey-um-im-gonna-be-real-i-need "bvnne: bvnne: hey um I’m gonna be real I need some money or I’m not gonna have anything for insulin which I need to live my family really shit on me and think if I’m broke and dying I’ll have to move home and dump my partner of two years which isn’t happening they live 6 hours away and I could not leave my life here and go home  we’re working again after not being able to but our paychecks are not available to us yet and we’re just trying to get by our insulin is about 60$ and we’d like some money to eat if that’s okay  the paypal we’re operating on is my partners which is thedazeoftheweak@hotmail.com it’s been so fucking hard to get back on my feet after attempting suicide and trying to pick the pieces back up together and any help would be appreciated  I just accidentally deleted this Tumblr and had to remade so none of my art is here but I am willing to draw for donations/take commissions HEY GUYS AND GALS so we bought our insulin (or at least one type of it)we need around 60 dollars to get our other kind of insulin. we tried going without it but just keep waking up sick and it’s awful we also are still accepting donations for food since we have around 20 dollars to our name sobs thank you so much for your support!!!!! " False text
lostlegendaerie 160908880878 "2017-05-21 14:02:48 GMT" https://lostlegendaerie.tumblr.com/post/160908880878/pixelpikablue-pixelpikablue-what-does-a-robot "pixelpikablue: pixelpikablue:  what does a robot do after a one night stand?    he nuts and bolts   " False text
lostlegendaerie 160908560858 "2017-05-21 13:50:38 GMT" https://lostlegendaerie.tumblr.com/post/160908560858/wlwvoltron-angst-where-character-dies-bad "wlwvoltron: angst where character dies: bad angst where character almost dies but is saved by their s/o and hurt/comfort ensues: god’s gift to the world " False text
lostlegendaerie 160907687868 "2017-05-21 13:14:28 GMT" https://lostlegendaerie.tumblr.com/post/160907687868/aly-naith-moon-or-stars-gold-or-silver "aly-naith: moon or stars? gold or silver? strawberries or blueberries? summer or winter? rose gold or pastel blue? roman mythology or greek mythology? long hair or short hair? tv series or movies? " False text
lostlegendaerie 160895275708 "2017-05-21 03:24:21 GMT" https://lostlegendaerie.tumblr.com/post/160895275708/bpdminds-someone-why-are-you-always-so "bpdminds:  Someone: why are you always so clingy??  Me:  " False text
lostlegendaerie 160889576738 "2017-05-20 23:47:15 GMT" https://lostlegendaerie.tumblr.com/post/160889576738/its-the-one-year-anniversary-of-throw-away-the "It’s the one year anniversary of Throw Away the Key tomorrow and im so goddamn sorry, it shouldn’t have taken this long and im sorry it’s not finished yet. gonna try to have an update and maybe some other goodies tomorrow to celebrate tho since i have this weekend off.fuck, though. how the hell did i clear Render in eight months?" True text
lostlegendaerie 160889351638 "2017-05-20 23:38:39 GMT" https://lostlegendaerie.tumblr.com/post/160889351638/actuallydrarry-ziraseal-society-depicts-hell "actuallydrarry: ziraseal:  society depicts hell as the hot underworld from Dante’s Inferno, but I think we’ve all encountered some variation of Satan’s influence and it fucking looks like this:  tag urself im Harry Potter/Marcus Flint/Harry Potter " False text
lostlegendaerie 160889117448 "2017-05-20 23:30:02 GMT" https://lostlegendaerie.tumblr.com/post/160889117448/kikiface-who-are-your-top-three-mains-in "kikiface:  Who are your top three mains in Overwatch? In order? " False text
lostlegendaerie 160857100208 "2017-05-20 01:27:04 GMT" https://lostlegendaerie.tumblr.com/post/160857100208/brainboxy-hi-friends-just-here-to-remind-you "brainboxy:  Hi friends just here to remind you not to imagine your otp on a hammock together. Don’t imagine Person B is asleep on Person A’s chest and definitely don’t imagine Person A with one foot on the floor so they can rock the hammock in hopes of keeping Person B asleep " False text
lostlegendaerie 160913602728 "2017-05-21 16:45:29 GMT" https://lostlegendaerie.tumblr.com/post/160913602728/throw-away-the-key-ch-16 "Featuring: man’s best friend, York’s best friend, dream and nightmares.Happy one year anniversary to this fic that actually isn’t much about cops or mechanics at all, oh well! And an overwhelming, super enthusiastic thank you to everyone who leaves comments, kudos, or recs! Your feedback and support (especially those of you who boost me on Patreon) make this possible." True link
lostlegendaerie 160911027368 "2017-05-21 15:20:18 GMT" https://lostlegendaerie.tumblr.com/post/160911027368/mgs-remixchange-signups-open "playerprophet:  mgsremix:  mgsremix:  Tell your friends! Tell your enemies! Want to know more about remixes before signup? Check here! Make sure to read all the rules!  Less than a week to sign up!  Signups close in less than 24 hours!! " False link
lostlegendaerie 160426459908 "2017-05-08 01:49:14 GMT" https://lostlegendaerie.tumblr.com/post/160426459908/stainache-yorkcarolina-explicit-4k-modern-au "lostlegendaerie: It’s only been three weeks. surprise! no reason established relationship modern AU pr@n! you’re welcome! " False link
lostlegendaerie 160403568178 "2017-05-07 13:16:35 GMT" https://lostlegendaerie.tumblr.com/post/160403568178/stainache-yorkcarolina-explicit-4k-modern-au "It’s only been three weeks.surprise! no reason established relationship modern AU pr@n! you’re welcome!" True link
lostlegendaerie 160286163788 "2017-05-04 02:45:50 GMT" https://lostlegendaerie.tumblr.com/post/160286163788/youre-not-going-to-believe-what-im-about-to-tell "wilwheaton: peterwknox: Read it. Read it twice. " False link
lostlegendaerie 160156293498 "2017-04-30 16:17:00 GMT" https://lostlegendaerie.tumblr.com/post/160156293498/laid-me-on-the-table-like-a-meal-3k-reaper76 "lostlegendaerie: Caught and injured by a recent fight, Jack talks to the Reaper. for @songofthestorms and beta’d by the super patient @kryptonitanott who was also a Big Enabler for getting me into this. Well, this and Gabriel’s voice in Uprising. hot DAMN. (title and opening lyrics are from Hammer by Dry the River) " False link
lostlegendaerie 160136780948 "2017-04-30 01:48:10 GMT" https://lostlegendaerie.tumblr.com/post/160136780948/laid-me-on-the-table-like-a-meal-3k-reaper76 "Caught and injured by a recent fight, Jack talks to the Reaper.for @songofthestorms and beta’d by the super patient @kryptonitanott who was also a Big Enabler for getting me into this. Well, this and Gabriel’s voice in Uprising. hot DAMN.(title and opening lyrics are from Hammer by Dry the River)" True link
lostlegendaerie 159869276728 "2017-04-22 18:10:28 GMT" https://lostlegendaerie.tumblr.com/post/159869276728/throw-away-the-key-ch-15 "lostlegendaerie: Featuring: warm food, warm feelings, fake-outs and some truly excruciating puns.And we are tentatively back? I’ll at least keep up with the twice-a-month fic postings but TATK might only get one slot a month." False link
lostlegendaerie 159848067043 "2017-04-22 02:52:29 GMT" https://lostlegendaerie.tumblr.com/post/159848067043/throw-away-the-key-ch-15 "Featuring: warm food, warm feelings, fake-outs and some truly excruciating puns.And we are tentatively back? I’ll at least keep up with the twice-a-month fic postings but TATK might only get one slot a month." True link
lostlegendaerie 159641447833 "2017-04-16 15:55:34 GMT" https://lostlegendaerie.tumblr.com/post/159641447833/mrs-sterling-demo-by-saro-legendaerie "lostlegendaerie: As promised a long time back, this is the post-Telltale-workshop polished version of the interactive story I submitted for my application there. It’s been a learning process, and every single step of the way has been a great experience (seriously, attending GDC was absolutely amazing) so I’m really, really excited to get to share this with you. If it goes over well, I’ll probably continue the story with two to four other Chapters about the length of this one, as well as give it some better art; so please, if you like this project, reblog it and send me some feedback about it. (TWs for potential implied abuse) " False link
lostlegendaerie 159493722403 "2017-04-12 16:09:44 GMT" https://lostlegendaerie.tumblr.com/post/159493722403/to-find-our-own "lostlegendaerie:  (Blue team entry for the 2017 Bingo Wars: rescue fic) In which Tucker actually does turn this trip around and go back, and Washington finds something he left behind.    Dedicated to my beta @playerprophet, whose love of Caboose has driven me to this; and to @littlefists as well, whose emotional torment over Washington being adopted by the Blues also drove me to this. Oops.   " False link
lostlegendaerie 159469891858 "2017-04-11 23:45:45 GMT" https://lostlegendaerie.tumblr.com/post/159469891858/to-find-our-own "(Blue team entry for the 2017 Bingo Wars: rescue fic)In which Tucker actually does turn this trip around and go back, and Washington finds something he left behind.  Dedicated to my beta @playerprophet, whose love of Caboose has driven me to this; and to @littlefists as well, whose emotional torment over Washington being adopted by the Blues also drove me to this. Oops.  " True link
lostlegendaerie 159352978653 "2017-04-08 22:56:11 GMT" https://lostlegendaerie.tumblr.com/post/159352978653/mrs-sterling-demo-by-saro-legendaerie "lostlegendaerie:  lostlegendaerie:  As promised a long time back, this is the post-Telltale-workshop polished version of the interactive story I submitted for my application there. It’s been a learning process, and every single step of the way has been a great experience (seriously, attending GDC was absolutely amazing) so I’m really, really excited to get to share this with you. If it goes over well, I’ll probably continue the story with two to four other Chapters about the length of this one, as well as give it some better art; so please, if you like this project, reblog it and send me some feedback about it. (TWs for potential implied abuse)  NOTE: it seems to run best on PC/Mac! My apologies! " False link
lostlegendaerie 159321558754 "2017-04-08 02:00:20 GMT" https://lostlegendaerie.tumblr.com/post/159321558754/mrs-sterling-demo-by-saro-legendaerie "lostlegendaerie: lostlegendaerie:  As promised a long time back, this is the post-Telltale-workshop polished version of the interactive story I submitted for my application there. It’s been a learning process, and every single step of the way has been a great experience (seriously, attending GDC was absolutely amazing) so I’m really, really excited to get to share this with you. If it goes over well, I’ll probably continue the story with two to four other Chapters about the length of this one, as well as give it some better art; so please, if you like this project, reblog it and send me some feedback about it. (TWs for potential implied abuse)  NOTE: it seems to run best on PC/Mac! My apologies! " False link
lostlegendaerie 159319786823 "2017-04-08 00:55:58 GMT" https://lostlegendaerie.tumblr.com/post/159319786823/simulation-training-yorkalina-explicit-29k "lostlegendaerie:  Immediate follow-up to Shore Leave. Carolina makes good on a promise. Like, really good.    ¯\_(ツ)_/¯  i got no witty remarks. you all know what this is. most of you asked for it directly so here. Carolina dirty-talking York. you’re welcome " False link
lostlegendaerie 159310701218 "2017-04-07 19:43:42 GMT" https://lostlegendaerie.tumblr.com/post/159310701218/mrs-sterling-demo-by-saro-legendaerie "lostlegendaerie:  As promised a long time back, this is the post-Telltale-workshop polished version of the interactive story I submitted for my application there. It’s been a learning process, and every single step of the way has been a great experience (seriously, attending GDC was absolutely amazing) so I’m really, really excited to get to share this with you. If it goes over well, I’ll probably continue the story with two to four other Chapters about the length of this one, as well as give it some better art; so please, if you like this project, reblog it and send me some feedback about it. (TWs for potential implied abuse)  NOTE: it seems to run best on PC/Mac! My apologies!" False link
lostlegendaerie 159308070733 "2017-04-07 18:12:25 GMT" https://lostlegendaerie.tumblr.com/post/159308070733/simulation-training-yorkalina-explicit-29k "Immediate follow-up to Shore Leave.Carolina makes good on a promise. Like, really good.  ¯\_(ツ)_/¯  i got no witty remarks. you all know what this is. most of you asked for it directly so here. Carolina dirty-talking York. you’re welcome" True link
lostlegendaerie 159302113123 "2017-04-07 14:26:36 GMT" https://lostlegendaerie.tumblr.com/post/159302113123/mrs-sterling-demo-by-saro-legendaerie "As promised a long time back, this is the post-Telltale-workshop polished version of the interactive story I submitted for my application there. It’s been a learning process, and every single step of the way has been a great experience (seriously, attending GDC was absolutely amazing) so I’m really, really excited to get to share this with you.If it goes over well, I’ll probably continue the story with two to four other Chapters about the length of this one, as well as give it some better art; so please, if you like this project, reblog it and send me some feedback about it.(TWs for potential implied abuse)" True link
lostlegendaerie 158853412283 "2017-03-26 15:41:15 GMT" https://lostlegendaerie.tumblr.com/post/158853412283/maximum-tempo-punkhazard-overwatch-video "duvallon:IS UP" False link
lostlegendaerie 157802086538 "2017-02-28 01:39:24 GMT" https://lostlegendaerie.tumblr.com/post/157802086538/big-bang-artist-form "rvbficwars: Want to see the Big Bang again? Have other events you’d like to see? If you were an artist, please take a moment to fill out this questionnaire and let us know what you thought about your experience! " False link
