shallow 112080792931 "2015-02-25 22:56:43 GMT" https://shallow.tumblr.com/post/112080792931/adrasteius-adrasteius-twitter "zerthimon:shallow:shallow:deathweaver:The latest Tweets from adrasteius (@adrasteius). you’ll live, but i won’t enjoy ithere’s my WoW twitter; it’s mostly for hating i drew you a PICTURE look at my PICTURE pay ATTENTION TO ME  the picture has been seen but also for some reason twitter destroyed all of adras followers so get back on that they all stood in the fire with u, prob " False link
shallow 112079648391 "2015-02-25 22:42:42 GMT" https://shallow.tumblr.com/post/112079648391/adrasteius-adrasteius-twitter "shallow:deathweaver:The latest Tweets from adrasteius (@adrasteius). you’ll live, but i won’t enjoy ithere’s my WoW twitter; it’s mostly for hating i drew you a PICTURE look at my PICTURE pay ATTENTION TO ME  the picture has been seen but also for some reason twitter destroyed all of adras followers so get back on that" False link
shallow 112074987011 "2015-02-25 21:46:36 GMT" https://shallow.tumblr.com/post/112074987011/adrasteius-adrasteius-twitter "deathweaver:The latest Tweets from adrasteius (@adrasteius). you’ll live, but i won’t enjoy ithere’s my WoW twitter; it’s mostly for hating i drew you a PICTURE look at my PICTURE pay ATTENTION TO ME " False link
shallow 111487024246 "2015-02-19 18:52:41 GMT" https://shallow.tumblr.com/post/111487024246/lenovo-pcs-ship-with-man-in-the-middle-adware-that "perzadook: Lenovo is selling computers that come preinstalled with adware that hijacks encrypted Web sessions and may make users vulnerable to HTTPS man-in-the-middle attacks that are trivial for attackers to carry out, security researchers said.Even from a layman’s point of view this is very bad. As far as I can tell, if you’re using a Lenovo, much of your data is exposed via preinstalled Superfish software. It’s a good writeup from Ars Technica, so definitely read it." False link
shallow 104446522291 "2014-12-06 00:11:57 GMT" https://shallow.tumblr.com/post/104446522291/eric-garner-family-support-fund "storeboughtisfine:  storeboughtisfine:  hey! if you’re uncomfortable with using gofundme because of their terrible business practices (i know i am), here’s an alternative support fund. the money contributed through fundly also goes to Esaw Garner and the Garner family.  hey guys! an update with some good news: not only has this support fund legitimate, it is being personally run by Esaw Garner. cast your doubts aside! " False link
shallow 104257170326 "2014-12-03 18:17:54 GMT" https://shallow.tumblr.com/post/104257170326/this-was-a-romantic-walk-bariyan-put-ur-dick-away "deathweaver: did u know that this bariyan + koltira blog exists??? u should u should know LMFAO IT WAS MY SECRET FOR SO LONG" False link
shallow 103555708016 "2014-11-25 15:30:57 GMT" https://shallow.tumblr.com/post/103555708016/justice4mikebrown-if-you-want-to-donate-to "justice4mikebrown:  If you want to donate to Ferguson protesters, donate to Operation Help or Hush. They have done an amazing job at providing food (weekly Sunday dinners) and shelter (safe houses) for as many protesters as possible. They also have had health/wellness tables set up during… " False link
shallow 95620865116 "2014-08-24 07:15:53 GMT" https://shallow.tumblr.com/post/95620865116/shallow-addendum-do-i-even-care-about "shallow:      addendum: DO I EVEN CARE ABOUT BARIYAN LOL OR IS IT LIKE THE ANALOGY IN SMALL GODS WHERE IT TALKS ABOUT HOW THE GOD DISAPPEARS UNDER LAYERS OF TEMPLES AND RITUALS AND SHIT UNTIL THE FOLLOWERS WIND UP WORSHIPPING THE TRAPPINGS OF THE GOD AND NOT THE GOD ITSELF AND SO THE…      OH GOD THATS WHY I COULDNT GOOGLE IT BC ITS PSEUDO OLD TIMEY BIBLEY DIALOGUE THANK U BARK but it is too late I am already on page thirty of small gods, I can’t get off this train now, I’m going….. To ephebe……………." False link
shallow 95614200661 "2014-08-24 05:23:36 GMT" https://shallow.tumblr.com/post/95614200661/william-bratton-investigate-ryo-oyamadas-death "dynastylnoire:  jspark3000:    Ryo Oyamada, a 24 year old student from Japan, was struck and killed by an NYPD vehicle in a hit & run.  Witnesses say the police car had no lights or sirens on and was going over 70 mph.  The released footage by NYPD was proven to be heavily altered in a cover-up, showing “lights” on the vehicle, when compared to footage from the NY Housing Authority on the same street with the same timestamp.  On a personal note: I know that this will probably not be shared or reblogged very much, because Asians are not very prominent in American culture.  I understand this, because Asians (like me) are partially at fault for being so passive.  But I am begging you to please consider signing this petition out of human decency.  Ryo was just a student walking home, then struck by a nearly silent police cruiser going at excess speed, and the NYPD covered it up.  Here is the side-by-side comparison of the released video footage, including updates from the case.  *Edit*  This article contains a link to a graphic video moments after the crash, showing the body of Ryo Oyamada and NY citizens yelling at the police.  Please advise, it is highly disturbing.   And the following is an excerpt from the petition, which as of now only has 286 signatures.  On February 21st, 2013, Ryo Oyamada was struck and killed by a police cruiser while crossing the street.  NYPD claimed that the cruiser’s lights and sirens were on before the collision, but multiple eyewitnesses stated otherwise, that the lights and sirens were only turned on afterwards, and that the cruiser was speeding in excess of 70 mph down a residential street.  None of these eyewitnesses were interviewed for the police report.     BOOOOOOOOOOOOOOOOOOOOOOOOOOOST " False link
shallow 92485292171 "2014-07-22 01:23:18 GMT" https://shallow.tumblr.com/post/92485292171/dead-characters-chapter-1 "nexusfern:  Okay here is chapter 1. I wanted a chance to give everyone time to shine right off the bat but it was becoming quite long!  I promise the other characters will be in it for longer next time.  I hope you guys like it, let me know which parts suck! …  i hit ‘a young boy’s left mouth yells’ and started wheezing THANK U FRIEND" False link
shallow 92349034011 "2014-07-20 18:18:52 GMT" https://shallow.tumblr.com/post/92349034011/when-i-started-writing-game-of-thrones-i-didnt " Fans of the A Song Of Ice And Fire novels and the TV adaptation A Game Of Thrones know that horses appear frequently in the series. Some people assume that when I wrote these books, I must have had at least a passing knowledge of horses, but the truth is that when I began, I’d never seen a horse in my life. In fact, I had absolutely no idea what horses even looked like. I knew horses were animals of some kind, but beyond that, my entire conception of the way these animals actually looked was based on hearsay and my own speculation.  Of course, I always wrote around my own ignorance as much as possible. If you look back at A Clash Of Kings, you can see that I note in one section that “there were some large, normal-looking horses outside the main gate” and that I actually make repeated mentions later in the book to people riding around on “horse-sized horses.” I assumed that by just consciously refraining from going into specifics about a horse’s color, shape, or disposition, I could get by without anyone noticing. Inevitably, though, there were some details I got plain wrong. Tywin Lannister’s horse’s “great gleaming wheels,” the stallions outside Storm’s End “growling and barking in agitation” and the many passages describing Dothraki horses “flapping across the fields” seemed like natural descriptions at the time, but in retrospect I see how they could have betrayed my unfamiliarity with the creatures. " True link
