hazels-lullaby 160990870131 "2017-05-23 17:53:04 GMT" https://hazels-lullaby.tumblr.com/post/160990870131/how-to-play-paranoia "poorlytimedboner: This is literally the best party game ever ok so here’s what you do: Everyone sits in a circle Whoever goes first whispers a question to the person on their right The person on the right must answer the question out loud. The trick is, no one else in the circle knows the question.  Next, someone flips a flip-flop up in the air.  If it lands face up: the asker must say the question out loud to the whole group If the flip flop lands face down: the asker doesn’t say anything, and everyone in the group is left to wonder what in the world the question was.  And you go around the circle like that. The best questions have the answers as people. We like to limit it just to people in the circle, too. It just makes it more fun.  Here are some examples of good questions: You have to cover someone in the circle completely in peanut butter and lick it all off. Who? You and one other person must be surgically bound together for the rest of your life. Who is the other person? You and someone in the circle go in a dark room for 1 hour and do unspeakable things. Who? the creepy sexual ones are the best, and it’s really fun when you limit it to people in the circle. have fun " False text
hazels-lullaby 160990856706 "2017-05-23 17:52:34 GMT" https://hazels-lullaby.tumblr.com/post/160990856706/shorthand-google-reference-guide "ashhavynn: I’m gonna type this up while it’s fresh on my mind because some of y’all don’t know how to use GoogleSO YOU WANT TO DRAWA woman sitting in the grass.IF YOU SEARCH: female sittingVery vogue. Very male gaze. Good for fashion or model pictures, not very good if you’re wanting to draw a natural looking pose on a woman who isn’t a model and whose camera certainly didn’t fucking turn on by itself.IF YOU SEARCH: female sitting poseArguably worse, depending on the use. My experience with “female + pose” searches is that you get a lot of IMVU and The Sims pose sets, and artists making sketch compiliations that… don’t always have great anatomy and are frequently just more stiff model poses. I do use similar searches for pinup sketches, ie, “female sassy pinup pose,” though “posing for pinup photography” and “how to pose for” will give different results if you aren’t finding what you need.IF YOU SEARCH: woman student relaxing sitting on grass crossed legsCloser. Still kind of staged looking. Maybe we don’t want her studying. Maybe we just want her relaxing. Still, you start to see how specific keyword searches will really get you results.IF YOU SEARCH: woman sitting under tree grass relaxing nature summerNice. This is only a small handful of the results, but most of them more or less fit my mental image. Mostly stock images, but good for gesture sketches or figuring out a pose. Still… we could go further, and I think I will.IF YOU SEARCH: woman sitting under tree grass relaxing nature summer senior photographyJackpot. Senior pictures aren’t always awkward kids in braces. Look at how much more natural a few of these look? Compare that to the “Female sitting” search. Google Search tip #1 is basically “use more and specific keywords.”But just… one more thing I just… can’t get off my mind… what if I… just…IF YOU SEARCH: black   woman sitting under tree grass relaxing nature summer senior photography  Uh oh. So let me level with you, if you just google “dreadlocks,” expect a lot of white people. I spent over 30 minutes adding keywords to this search, and every page was still white people. Breaking it back down to “black woman sitting on grass” helped but gave me all the boring pose issues of the female sitting search. So basically, Google Search tip #2 is: Google image search is as White as the rest of the damn world. How do we find what we’re looking for now, then?IF YOU SEARCH: black woman sitting in grass nature tumblr blackoutBeautiful, natural poses. Adding “photography” whitewashed it. Adding “summer” gave me bikini pinups. Searching for POC models using Google image search is infinitely more frustrating than finding a million thin white women, and you’re usually going to be better off supporting POC modeling blogs themselves than fighting with Google all day. Using “tumblr” and “instagram” as keywords may also get you a lot more natural, less Vogue Was Here hits. Pinterest too, on occasion. But keep in mind that these are real people–especially using tags like “tumblr” or “blackout.” There’s a difference between referencing a pose or drawing different face shapes, and outright copying someone’s exact likeness without their permission. Maybe also consider liking/reblogging/following them if they’re a model or photographer. Use some common sense. You don’t own images found on google yadda yadda don’t be a dick.Have fun being better at search engines and learning how to draw stuff!" False text
hazels-lullaby 160976741661 "2017-05-23 06:36:24 GMT" https://hazels-lullaby.tumblr.com/post/160976741661/1playergame-chloe-10-bucks-if-you-kiss-jeremy "1playergame: Chloe: 10 bucks if you kiss Jeremy  Jeremy: oh my god Chlo- Michael: we both know I’d PAY 10 bucks to kiss him" False text
hazels-lullaby 160957496496 "2017-05-22 19:48:53 GMT" https://hazels-lullaby.tumblr.com/post/160957496496/sonypraystation-gotitforcheap "sonypraystation: gotitforcheap:  theothersideofthefarside:  electric-purpleboo:  deadpool-for-equality:  wild-blake-hickok:  freexcitizen:  There’s no reason for anyone over the age of 21 to be having a conversation with anyone under the age of 18  “For the last time son, I wont talk to you.”  “im sorry students, but this is the last time im gonna say this. Stop trying to talk to me”  “I’m afraid I can’t hire you, I cannot speak to you.”  “I would tell that kid to get off my lawn, but society isn’t ready yet”  “my new born baby just said it’s first word but I’m not trying to hear that”   “hello 911?!? help my parents are in a burnin build-”“i dunnoo kid….you sound just a little  young and….idk…. im not really feelin too comfortable with this” *hangs up*" False text
hazels-lullaby 160952232436 "2017-05-22 16:51:22 GMT" https://hazels-lullaby.tumblr.com/post/160952232436/fatale-distraction-anarcho-bulbasaurism-start "fatale-distraction: anarcho-bulbasaurism: start referring to things you own as “your inventory” “Jackie did I give you my keys?”“idk lemme check my inventory *rustling in purse*” " False text
hazels-lullaby 160952071471 "2017-05-22 16:45:42 GMT" https://hazels-lullaby.tumblr.com/post/160952071471/how-about-we-dont-hurt-real-people-over-fictional "virusap: eclaire-de-lune: Warning for needles, links to disturbing images [Tweet: A fanartist was offered hand made cookies at a con. Only to find out they have needles inside and pierced her tongue] The fanartist in question is Avimedes, a Taiwanese fanartist who draws primarily for Undertale. On May 10th she posted on her Plurk (warning for images with blood, needles) that she was given cookies as a gift; she ate one and a needle pierced her tongue.  Here is a translation of her post:  Warning, these photos contain a lot of blood. I’m very sorry that I haven’t had a chance to say my thanks (for the convention?) and I am venting. But I received a needle in my dessert gift from the convention. Thank you, I have one more piercing now. I am not trying to ask for comfort, I am only trying to tell everyone how serious is this matter, so do not comfort me. This matter is unable to be investigated and hopeless to be investigated. This matter has made me lost of trust towards something, but from today onwards, I will not be accepting any more handmade food by others. Any more follow up and notice will be posted(if there’s any), thank you for your attention.  From discussion (Twitter, Reddit) it seems likely that she was given these cookies because she draws Sans/Frisk art, and a “fan” decided that drawing a ship they didn’t like was worthy of attempted murder. Had Avimedes swallowed the needle it could have done considerable and possibly irreparable internal damage.  So I will say this again: DO NOT HARM REAL PEOPLE OVER FICTIONAL ENTITIES. I don’t care what the content is. These purity crusades need to STOP. The amount of vitriol and anger that the anti-shipping circles not only accept but encourage is dangerous, unhealthy, and unless stopped will lead to more people being hurt. There’s already been at least one incident of an artist being harassed into a suicide attempt.  Your moral indignation/righteous anger/upset feelings DO NOT justify the injury or death of other people. You have every right to protect yourself from viewing objectionable content, but that right stops far, far short of hurting other people. Going on these crusades DOES NOT HELP against the sort of issues that are purportedly being championed; it only causes more harm. We need to break away from this mindset, from purity culture, before someone is permanently injured or dies.    FICTION =/= REALITYSTOP HURTING PEOPLE  Oh my god" False text
hazels-lullaby 160952025151 "2017-05-22 16:44:02 GMT" https://hazels-lullaby.tumblr.com/post/160952025151/allonsyforever-tumblr-mobile-i-didnt-post "allonsyforever: Tumblr mobile: I didn’t post your post. It went into the void and it’s gone now Tumblr mobile 2 minutes later: I posted it 16 times in a row for emphasis" False text
hazels-lullaby 160876267201 "2017-05-20 15:59:33 GMT" https://hazels-lullaby.tumblr.com/post/160876267201/frigidloki-frigidloki-do-you-ever-have-those "frigidloki:  frigidloki: do you ever have those bloggers that you know by a nickname you kinda just gave them and you get excited to see them on your dash even though you’ve barely/never spoken to them ever reblog if it’s okay for ur followers to come into your inbox and tell you what they nicknamed u " False text
hazels-lullaby 160865664251 "2017-05-20 07:09:57 GMT" https://hazels-lullaby.tumblr.com/post/160865664251/reblog-if-you-100-okay-with-a-transgender-person  True text
hazels-lullaby 160844795811 "2017-05-19 18:04:14 GMT" https://hazels-lullaby.tumblr.com/post/160844795811/the-real-ted-cruz-when-jd-says-but-but-but "the-real-ted-cruz: when JD says “but, but, but” in “Meant To Be Yours” reblog if you agree" False text
hazels-lullaby 157009671031 "2017-02-09 07:05:05 GMT" https://hazels-lullaby.tumblr.com/post/157009671031/boy-scouts-reversing-century-old-stance-will "delcat177:  glumshoe: And now for some good news. F U C K I N G  F I N A L L Y " False link
hazels-lullaby 153606275251 "2016-11-24 17:06:23 GMT" https://hazels-lullaby.tumblr.com/post/153606275251/semicolon-bracelet  True link
