hyper-windy 160652113785 "2017-05-14 09:49:48 GMT" https://hyper-windy.tumblr.com/post/160652113785/types-of-healthy-coping-skills "sensitivesuggestion: 1. self-soothing comforting yourself through the 5 senses  Touch: stuffed animals, stress balls, taking a bath, a soft blanket Hear: music, audio book, guided relaxation See: snow globe, glitter, calming images, art, anything that pleases you visually  Taste: tea, mints, gum Smell: lotion, candles, incense   2. distraction removing your focus from the stressor for a period of time puzzles, art, crafting, reading, movies, gaming, exercise, being social 3. opposite action doing the opposite of the impulse that aligns with a positive emotion affirmations, inspiration, lighthearted and encouraging focus 4. emotional awareness identifying and constructively expressing what you’re feeling journaling, listing emotions, using a emotional identification chart, drawing, therapy 5. mindfulness centering and anchoring yourself to the present moment meditation, guided relaxation, yoga, breathing exercises, candle gazing, going for a walk 6. ask for help this is important to do when you feel like your coping skills are not enough or they are too negative and detrimental   therapy is ideal for helping a person create a healthy coping strategy and incorporate it into their life  *a coping skill is considered healthy if it helps you to deal with stress more positively, does not hinder your progress, and isn’t harmful physically or mentally. A coping skill can become negative when it is used to completely avoid dealing with the stressor.  " False text
hyper-windy 160652098160 "2017-05-14 09:48:50 GMT" https://hyper-windy.tumblr.com/post/160652098160/chandra-nalaar-slimetony-hey-people-who-know "chandra-nalaar: slimetony:  hey people who know astrology shit. ive been having a lot of feeligs lately. any planets i can blame that on.  earth " False text
hyper-windy 160652080055 "2017-05-14 09:47:44 GMT" https://hyper-windy.tumblr.com/post/160652080055/if-season-4-of-rebels-being-the-last-season-still  False text
hyper-windy 160644117155 "2017-05-14 03:51:31 GMT" https://hyper-windy.tumblr.com/post/160644117155/fn-57821-motherfaerie-afro-elf-ourexes "fn-57821: motherfaerie: afro-elf:  ourexes: of course eurovision is confusing for americans i mean the one with the most votes actually gets to win how y'alls doing over there with that whole rise in white nationalism and xenophobia situation???  #remember when u colonized the world???  How’s that resurgence of the Nazi party going for y'all?" False text
hyper-windy 160210633655 "2017-05-02 00:50:59 GMT" https://hyper-windy.tumblr.com/post/160210633655/new-star-wars-forces-of-destiny-animated-shorts "swan2swan:  swan2swan:  swan2swan: GOOOOOOOD MORRRRNING, STAR WARS FANDOM! Some highlights: –16 animated, canon shorts, are coming to YouTube, focusing on a lot of characters who are voiced by their original actors and actresses (including John Boyega, Felicity Jones, Lupita Nyong’o, and Daisy Ridley!) –The story of how Sabine got Ketsu into the Rebellion (for all of you who felt that the story was missing!) –11-inch poseable “adventure figures”, including Ahsoka , Sabine , Padme, Leia, Jyn, and Leia.  –Lupita Nyong’o is narrating every episode –Han Solo and Hera Syndulla will meet. This is going to happen. –That deleted scene where Threepio rips off the “WAMPA INSIDE DO NOT ENTER” sticker? Yep, that’s coming back. –Extendable Rey staff  Further updates: -The Ahsoka figure honestly looks like her best one yet, and she’s had quite a few. -There is a Luke Skywalker figure! That’s right, boys (and Luke girls!), you get a Luke doll! And he comes with a tiny Yoda, too. -The Endor Leia figure comes with her Ewok village dress. No idea on whether or not you can let her hair down, too. Also, she comes with an Ewok. -There will be at least three books. -Catherine Taber is voicing Padme, who will be teaming up with Ahsoka for an adventure! " False link
hyper-windy 159714758380 "2017-04-18 12:58:20 GMT" https://hyper-windy.tumblr.com/post/159714758380/captain-kallus-or-the-agents-new-clothes "kaitanisb021: A little crack one-shot based entirely on the Rebels: Season 4 trailer. (Hopefully you’ll enjoy it whether or not you like Kallus’s new look. And especially if you haven’t decided.)" False link
hyper-windy 158009854225 "2017-03-05 04:27:47 GMT" https://hyper-windy.tumblr.com/post/158009854225/what-terrible-excuse-do-you-want-to-see-next  True link
hyper-windy 156804256950 "2017-02-04 16:52:25 GMT" https://hyper-windy.tumblr.com/post/156804256950/descriptions-for-star-wars-rebels-episodes  True link
hyper-windy 154913413850 "2016-12-25 00:17:09 GMT" https://hyper-windy.tumblr.com/post/154913413850/a-little-thanks-present-for-donmihalych-who-liked "donmihalych:  This is some nice @luxcatart fan art. PS. Today we will release the Alpha 3 into Early Alpha Access. There’s even a countdown timer on HelloNeighborGame.com " False link
hyper-windy 154117886745 "2016-12-06 12:58:36 GMT" https://hyper-windy.tumblr.com/post/154117886745/fnaf-sister-location-custom-night-music-3 "trans-mangle: oai-sempai: @trans-mangle :O " False link
hyper-windy 152486352780 "2016-10-30 00:31:08 GMT" https://hyper-windy.tumblr.com/post/152486352780/rebecca-sugar-on-twitter rebeccasugar: False link
hyper-windy 151364367775 "2016-10-05 03:01:24 GMT" https://hyper-windy.tumblr.com/post/151364367775/welcome-to-the-rebellion-wedge-the-antilles  True link
hyper-windy 145608642560 "2016-06-08 13:46:57 GMT" https://hyper-windy.tumblr.com/post/145608642560/rogue-one-whats-true-and-false-about-the "pep-no: This is the AUTHORITATIVE explanation of the “Reshoot” brouhaha.EW went out of their way to contact – and quote – people who are actually making “Rogue One”.To summarize:Reshoots are the norm in moviemaking. Not all scenes will match perfectly when the all scenes have been shot. Some scenes will need to be reshoot. THIS IS TRUE OF ALL MOVIES.Reshooting has been scheduled since the beginning. Originally it was scheduled in spring, but it was bumped into summer because (1) the director and writers need some time to analyze and tweak the scenes to perfection, and (2) the stars have been involved in other projects since original shooting and the RO production team needs to schedule around their activities.Only “intimate” – that is, character-to-character scenes – are being reshot. Battle scenes are not.THERE HAD BEEN NO TEST SCREENING. Whoever told you that was lying through the teeth.THERE HAD BEEN FREEDOM FROM DISNEY. Lucasfilm and the RO Team had been given total freedom, without corporate meddling.Only two guys from Disney ever watched the whole collection of shots (note: collection of shots. Not screening): Bob Iger and Alan Horn. And they did NOT interfere. (They’re just being super-privileged fans, that’s all) ((I’m so envious)).THE RESHOOT INVOLVES ONLY A VERY SMALL PERCENTAGE OF THE WHOLE MOVIE. Reshooting 40% of the movie – as some rumormongers had been falsely perpetuating – will send Lucasfilm/Disney into Panic Mode and pushes back Release Date. As of now, there is NO plan to push back the Release Date. BECAUSE EVERYTHING IS GOING ACCORDING TO PLAN.FIVE MONTHS before Release Date is ENOUGH TIME. Especially with the help of today’s highly sophisticated editing machines. Just a comparison: A New Hope underwent a reshoot for a key scene with less than 5 months before release date.So, please hold your horses, calm your nerves, and be assured that Rogue One is being produced according to plans.And shaping up to be one of the greatest movies of the Star Wars Universe." False link
hyper-windy 144497531325 "2016-05-17 10:21:15 GMT" https://hyper-windy.tumblr.com/post/144497531325/broken-creativeone298-star-wars-rebels "ct-hardcase:  The Eighth Brother survives his fall on Malachor, but an encounter with Vader makes him wonder if he were better off dead. dedicated with pain love to the anon who appeared in starwarsrebelsverse’s askbox and gave us all a bad case of the sads.  " False link
hyper-windy 143537181710 "2016-04-28 16:31:02 GMT" https://hyper-windy.tumblr.com/post/143537181710/lledra-is-creating-art-and-comics-patreon "lledra-fanstuffs: I’ve finally done it. I’ve created myself a Patreon, and even though it’s only a few clicks and some information to fill in to make a page, it’s been a stress. But it’s the good kind. The kind that hopefully will lead me to great things with a lot of awesome people. So here I am, sharing a link in hopes that not only will I be able to make a living off my art, but that I will be able to create something unique to me that others will also enjoy. There’s not much there yet, but over the coming months you’ll see new art from me, and begin to discover more about the personal comic I am creating. And you don’t have to worry, I will still be creating Star Wars Destinies and my fan art as normal. I am very excited to move forward with this and hope you can join me! " False link
hyper-windy 143534647790 "2016-04-28 15:22:50 GMT" https://hyper-windy.tumblr.com/post/143534647790/april-28-national-blueberry-pie-day "foodffs:  Recipes! " False link
hyper-windy 143534647305 "2016-04-28 15:22:49 GMT" https://hyper-windy.tumblr.com/post/143534647305/april-28-national-blueberry-pie-day "foodffs:  Recipes! " False link
hyper-windy 143534647255 "2016-04-28 15:22:49 GMT" https://hyper-windy.tumblr.com/post/143534647255/april-28-national-blueberry-pie-day "foodffs:  Recipes! " False link
hyper-windy 143534646690 "2016-04-28 15:22:48 GMT" https://hyper-windy.tumblr.com/post/143534646690/april-28-national-blueberry-pie-day "foodffs:  Recipes! " False link
hyper-windy 143534646035 "2016-04-28 15:22:46 GMT" https://hyper-windy.tumblr.com/post/143534646035/april-28-national-blueberry-pie-day "foodffs:  Recipes! " False link
hyper-windy 142888953235 "2016-04-16 09:36:53 GMT" https://hyper-windy.tumblr.com/post/142888953235/can-we-guess-how-old-you-are-based-on-your-star "darthvronton:  1-purple-lightsaber:  avatarrey:  hazel-the-space-ace:  jahopper: You’re my only hope!  i’m 45  I’m 65????  35???? Buzfeed, my guy, you are confuzzled, I am 16.  Apparently I’m 10 and shouldn’t be on any social media.  You got: 27You’re only in your mid twenties, but your resume speaks for itself! It seems like only a few years ago you were a recently elected teenage queen in Naboo. Now, after a few years in the Galactic Senate you’re considering a change. And it might be the right time, honestly…??????I’m 13" False link
hyper-windy 142556112515 "2016-04-10 05:50:29 GMT" https://hyper-windy.tumblr.com/post/142556112515/the-pursuit-kristsune-star-wars-rebels "kristsune: Chapters: 1/1Fandom: Star Wars: RebelsRating: Not RatedWarnings: No Archive Warnings ApplyRelationships: Kallus | ISB-021/Garazeb “Zeb” Orrelios, kalluzebCharacters: Kallus | ISB-021, Garazeb “Zeb” OrreliosAdditional Tags: au where kallus rescues zeb, Vigilante AU, First Meetings, assassin turned rogue, redemption arc, Lasat war, Nightmares, Hurt/Comfort, OC characters, muttonchops of mayhem, purple fuzz, kallus is a cocky bastard, but is really good at researchSummary:  “What makes you think I’m coming with you?”  “Oh I don’t know, the fact that I have a ship and I am gonna get us the kriff outta here.” Assassin Kallus has a change of heart about his latest target, Garrazeb Orrelios. Choosing to save Zeb, though, might change more than just Kallus’ occupation. Huge should out to @itsybitsylemonsqueezy who is the best beta ever!!  " False link
hyper-windy 142514494680 "2016-04-09 14:28:37 GMT" https://hyper-windy.tumblr.com/post/142514494680/star-wars-rebels-ketsu-and-sabines-history "kablob17: Okay, honestly, this is a love theme. This thing sounds like Across The Stars or Han Solo and the Princess or something. I know what Star Wars love themes sound like and this is a Star Wars love theme." False link
hyper-windy 141710867485 "2016-03-26 09:33:29 GMT" https://hyper-windy.tumblr.com/post/141710867485/temptation-a-star-wars-rebels-fanfic-fanfiction "foamingseamuffin:I wrote this… you should read it maybe…" False link
