unpretty 161039576780 "2017-05-25 00:43:23 GMT" http://unpretty.tumblr.com/post/161039576780/jean-grantaire-i-had-a-dream-about-bakeoff "jean-grantaire: I had a dream about bakeoff except they were all cooking increasingly weird stuff until they got to the last guy and Paul asked ‘what are you serving’ and his response was just ‘these hands’ and then he knocked Paul Hollywood out on national television" False text
unpretty 161035579185 "2017-05-24 22:25:52 GMT" http://unpretty.tumblr.com/post/161035579185/when-the-tum-is-soft "badpearl:reblog if u agree" False text
unpretty 161035263893 "2017-05-24 22:15:23 GMT" http://unpretty.tumblr.com/post/161035263893/are-you-feeling-kind-of-down-right-now-its-not "pisces-fish: rionsanura:  coneycat:  comeon-letsgoandplay:   But now you recall! Look! Look! They loves to play! Rawr! Their head is just one giant ball of floof! I can’t even How do they live? Being so cuTE?? Ugh!! This has been a PSA. Baby cheetahs are everything good and pure in this world. Please imagine petting the floof head. Please feel better.  For anyone who needs this.   Also, when they are a little older, they have full-body mohawks!  I honestly  needed this. " False text
unpretty 161034579908 "2017-05-24 21:53:13 GMT" http://unpretty.tumblr.com/post/161034579908/i-was-laughing-with-someone-recently-about-tumblr "i was laughing with someone recently about “tumblr user unpr*tty” and this seems like a good time to remind people that there is literally no point in censoring yourself if you wanna talk shit because i can’t vanity search, if i try it’s nothing but tlc lyrics and a k-pop competition of some kind. this is also why you have to @ me if you wanna show me something and we’re not mutuals." True text
unpretty 161034180717 "2017-05-24 21:40:17 GMT" http://unpretty.tumblr.com/post/161034180717/frogyell-man-ur-such-a-pussy-a-jock-says-to "frogyell: “man ur such a pussy” a jock says to me. i laugh. “well,” i begin, looking up at him and popping the collar of my jean jacket, “like they say,” everyone waits in anticipation, “u are what u eat.” the jock dies instantly, the crowd cheers, obama is there," False text
unpretty 161033240328 "2017-05-24 21:10:15 GMT" http://unpretty.tumblr.com/post/161033240328/theawesomeadventurer-nonamecody "theawesomeadventurer:  nonamecody:  theawesomeadventurer: if someone cums in space did they astronut? Outer space is my kink, it cosmanut  you son of a bitch. you’re promoted. take my keys go home and fuck my wife " False text
unpretty 161032766118 "2017-05-24 20:55:10 GMT" http://unpretty.tumblr.com/post/161032766118/kiriamaya-just-so-you-know-there-are-now "kiriamaya: Just so you know, there are now fake/troll “TERF blocklist” posts (made by TERFs themselves) that have my and other trans women’s names on them. (Actually, this may have been going on for a while and I only just now noticed it, but still.) If you’re going to reblog lists like that, please make sure they’re genuine first." False text
unpretty 161032609633 "2017-05-24 20:50:12 GMT" http://unpretty.tumblr.com/post/161032609633/justonepurpose-do-exclusionists-really-believe "justonepurpose: “Do exclusionists really believe that there is a network of pedophilic advocates who all cheer each other on and normalize this behavior?“ No, they don’t believe that. I can nearly guarantee you that most of the REGs who are doing this – who are making these bullshit callouts, who are building these huge smear campaigns – don’t actually believe that there is a “network of advocates for pedophiles” among the inclusionists. But we started no-platforming them. We started ignoring them. For many of us inclusionists, the discourse had died down because we had stopped engaging with exclusionist’s toxic bullshit.  What better way to make noise than to use an accusation that would get people, even people uninvolved with discourse, to spread these massive callouts with misinterpreted receipts? To mass block and harass people? What better way to paint aspecs and inclusionists as abusers than to use a word that makes everyone’s knee-jerk disgust reaction fire? What better way to make themselves relevant again than to make themselves out to be the protectors of children and csa survivors? What better way to force inclusionists to pay attention to them again, than to accuse them of being something they can’t possibly ignore? That they have to combat, or they’ll be painted as Guilty by Silence?  The whole thing falls apart quickly, of course, if you actually read the receipts…but many people won’t do that. And they know that. They know that people won’t want to dive through dozens of posts to see if any of them are true, but that they’ll feel guilty if they don’t reblog it just in case there’s dangerous people up there. But when you look at the discourse. When you look at how REGs have harassed, misgendered, misinterpreted, lied, sent fake screenshots, doctored screenshots, mocked people for their disabilities, mocked people for their triggers, mocked people for the words they’ve chosen to ID with, told people that their abuse didn’t happen the way they remember, told people that their abuse outright didn’t happen, posted porn and suicide baiting in the ace positivity tags, actively tried to erase history to make themselves seem correct, exposed themselves to be biphobes, transphobes, TERFs, and TRUSCUM, harassed people (even minors!) to the point of mental breakdown and even suicide attempts, erased Aspecs of Color, used Autistics as pawns, implied that all inclusionists are “cishet” even though a ton of us are neither cis nor het, implied that aspecs are inherently homophobic for just existing, implied that we’re the reason for other tags being wiped, actively wished violence against us, made us out to be an oppressor class so that we’re “easy” to bully…. The list goes on. But when you see this list, this minuscule example of just what I’ve seen and what I can remember….Those of you who are still uninvolved, I really need you to think. Even if you don’t think aspecs are LGBT+. Even if you don’t think aspecs are marginalized. Even if you actively hate me, or anyone who is currently being smeared. Are these really the kind of people you want to support? Are these the kind of people you want to trust? Can we really look at what they’ve done and think this is no more than just an internet debate?  This isn’t just petty discourse. These accusations could ruin lives. These accusations, these false accusations against many people who have victimized by pedophilia, are not a little joke. This is hurting real people. People who have already been hurt by the very abuse that REGs are claiming they are sympathetic to.  And I know this whole post reads vaguely like propaganda, I know it may seem like I’m making a lot of leaps in judgement by saying that REGs are making these false callouts with the express purpose of slandering inclusionists instead of alerting people to real, dangerous individuals. But I don’t think it’s that much a leap, mostly because of a one fact: A few people, otherwise not involved, have come forward to ask that people not group csa survivors and pedophile apologists…only to find themselves added to the list as a “pedophile apologist”. The very request that people not group victims of pedophilia in with pedophiles is enough to warrant someone being a pedophile apologist. That fact proves that it’s about slander, not safety.  And it’s because of this that I have this request: Please, for the love of god, read the receipts – all of them – on callouts you see. If you have questions, message the people. Ask them for clarification especially if you can search their blog and find that they are queer, trans, or a csa survivor.  There are real pedophiles on this site, but these lists are making it ten times harder to know when accusations are legitimate. My inbox is open, though not to anons. Not about this. I will personally clarify anything having to do with these “receipts” against me, and I’m sure most people on the list would do the same.  …this got really long, so I’m sorry. I’m having a lot of thoughts about this situation. About how in order to defend myself as an aspec, I have to deal with people abusing me this way. About how I want to stop dealing with this but can’t. About what to do. Don’t worry, followers, I have no intention of deleting or anything like that. I just…have to think about how to deal with this in an appropriate and healthy way. Because just making posts and hoping that people will read them and understand, hoping that enough people will call out these REGs making these lists, isn’t working. I’m just a small blogger, and that one list has about 400 notes now – 400 people who probably haven’t read the receipts and are just spreading these lies. It hurts me, personally, but it hurts me for the CSA survivors on the list more. I can’t imagine what it’s like for people who have been abused in such a way to see people claiming they sympathize and even advocate for the people who abused them. And for other people to believe them and spread that lie without even checking their blog. I can’t imagine how that must feel.  And I’m just sorry. I’m so sorry that this is happening. That the same people keep getting abused over and over again because they happened to be vocal about Ace Discourse™.  And I’m tired. I honestly can’t believe that there are people out there who would stoop so low as to paint abuse victims as the abusers, to lie and smear and slander…and pretend like they’re in the right.  End point: Please read the receipts of callouts before you reblog them. Please ask people for clarification if you feel comfortable and safe in doing so. Think critically about who’s posting these lists, who’s on them, and what benefit such accusations may have. Because REGs are using ignorance to actively abuse vulnerable people…so we have to be more vigilant.  " False text
unpretty 161031234343 "2017-05-24 20:05:47 GMT" http://unpretty.tumblr.com/post/161031234343/what-the-fuck-just-happened-to-my-activity-page "what the fuck just happened to my activity page" True text
unpretty 161030962043 "2017-05-24 19:57:52 GMT" http://unpretty.tumblr.com/post/161030962043/gayaiolia-just-so-people-know-marawi-is-also "gayaiolia:just so people know, marawi is also known as ‘the islamic city of marawi’; isis is attacking one of the most heavily muslim populated cities in the philippines. don’t go off on any islamophobic bullshit about the current situation. please keep everyone in your thoughts and prayers. " False text
unpretty 160918840103 "2017-05-21 19:32:51 GMT" http://unpretty.tumblr.com/post/160918840103/the-fbi-faked-an-entire-field-of-forensic-science "greenatlas:  “‘Of 28 examiners with the FBI Laboratory’s microscopic hair comparison unit, 26 overstated forensic matches in ways that favored prosecutors in more than 95 percent of the 268 trials reviewed so far.’ The shameful, horrifying errors were uncovered in a massive, three-year review by the National Association of Criminal Defense Lawyers and the Innocence Project. Following revelations published in recent years, the two groups are helping the government with the country’s largest ever post-conviction review of questioned forensic evidence. Chillingly, as the Post continues, ‘the cases include those of 32 defendants sentenced to death.’ Of these defendants, 14 have already been executed or died in prison.” Let this sink in for a minute. " False link
unpretty 160915646488 "2017-05-21 17:51:41 GMT" http://unpretty.tumblr.com/post/160915646488/lesbian-escapes-russia-by-boat-and-sails-to-canada "angryirene:  quickweaves:  girlsmoonsandstars: dear goddess let there be a movie I AM LIVING  Folks this is a beautiful story but these two women need help. She has NOT found a safe haven in Canada. It’s been 10+ years since Elena (the Russian) arrived in Canada. At first she was declared a refugee and was granted asylum. Over the last several years she has been fighting with the Canadian government to become a citizen (as she is the spouse of a Canadian citizen), and has run into about a million bureaucratic and incompetent hurdles, the result of which is that she is now a stranded and stateless person through no fault of her own. Her partner has prepared a press release (http://www.cadenza.ca/index.php/en/news/#pressrelease) that contains the full story. Please read it, and do what you can for them - I don’t know of a way to donate to them, but at the very least spread the word. If you’re Canadian, please RAISE HELL about this. " False link
unpretty 160803834013 "2017-05-18 14:22:25 GMT" http://unpretty.tumblr.com/post/160803834013/congress-just-gave-trump-awful-news-about-his-next "the-privateer:  elfgrove:  machine-dove:   Rep. Ted Lieu (D-CA) has formally introduced a bill into Congress that would require Trump to reimburse the government for funds spent on travel to his own properties, such as Mar-a-Lago in Florida and the Trump National Golf Club in Bedminster, NJ. Lieu’s bill, the Stop Waste and Misuse by the President (SWAMP) Act, states that Trump’s travel “results in the American taxpayer effectively subsidizing the president’s businesses.” The bill would also require that Trump reimburse the government for Secret Service costs derived from visits to his properties.   This should be a no brainer to pass, even for this GOP lackeys.  how fast do you wanna bet that the GOP will strike it down because it’s hurting their precious party " False link
unpretty 160718090333 "2017-05-16 03:04:34 GMT" http://unpretty.tumblr.com/post/160718090333/stones-have-been-popping-out-of-people-who-ride "kawuli: kawuli:  kawuli:  1. Doctor finds anecdotal evidence that people are passing kidney stones after riding on Big Thunder Mountain Railroad at Disney World 2. Doctor makes 3-D model of kidney, complete with stones and urine (his own), takes it on Big Thunder Mountain Railroad 60 times 3. “The stones passed 63.89 percent of the time while the kidneys were in the back of the car. When they were in the front, the passage rate was only 16.67 percent. That’s based on only 60 rides on a single coaster, and Wartinger guards his excitement in the journal article: ‘Preliminary study findings support the anecdotal evidence that a ride on a moderate-intensity roller coaster could benefit some patients with small kidney stones.’” 4. “Some rides are going to be more advantageous for some patients than other rides. So I wouldn’t say that the only ride that helps you pass stones is Big Thunder Mountain. That’s grossly inaccurate.” 5. “His advice for now: If you know you have a stone that’s smaller than five millimeters, riding a series of roller coasters could help you pass that stone before it gets to an obstructive size and either causes debilitating colic or requires a $10,000 procedure to try and break it up. And even once a stone is broken up using shock waves, tiny fragments and “dust” remain that need to be passed. The coaster could help with that, too.” SCIENCE: IT WORKS  Update:  “In all, we used 174 kidney stones of varying shapes, sizes and weights to see if each model worked on the same ride and on two other roller coasters,” Wartinger said. “Big Thunder Mountain was the only one that worked. We tried Space Mountain and Aerosmith’s Rock ‘n’ Roller Coaster and both failed.”Wartinger went on to explain that these other rides are too fast and too violent with a G-force that pins the stone into the kidney and doesn’t allow it to pass.“The ideal coaster is rough and quick with some twists and turns, but no upside down or inverted movements,” he said. MSU Today  I just love this because it’s HILARIOUS and yet also a perfect archetypal example of The Scientific Method: 1. Hypothesis 2. Experiment 3. Results 4. Discussion  5. Conclusions 6. GOTO 1 (the scientific method is iterative, don’t forget that part) " False link
unpretty 160617504148 "2017-05-13 12:14:46 GMT" http://unpretty.tumblr.com/post/160617504148/im-facing-jail-time-after-laughing-at-jeff "cricketcat9:  thedemsocialist:  I am an ordinary person. A mother of two and a grandmother of one, I am a retired children’s librarian who loves to hike, bike, travel, pick purple wildflowers, grow cherry tomatoes, read to little kids, and dance. I shop at Costco. I love their tortilla chips and salsa. I read Lisa Scottoline, Sandra Cisneros, and Howard Zinn. I watch documentaries, rom-coms, and foreign films. I have a cairn terrier named Jinx and a grandpuppy named Mattie. I am just an ordinary person who happens to care an awful lot about peace and justice and human rights. And yet on January 10, I was arrested for laughing during the confirmation hearing of attorney general nominee Jeff Sessions. And just this week, I was convicted of the two charges I received as a result of my arrest: one of disorderly and disruptive conduct, and one of parading or demonstrating on Capitol grounds. Sentencing happens next month — I could spend up to a year in jail, or be fined, or both. Just because I let out a chuckle at a public hearing.  She was convicted. My American acquaintances who support the Orange One pretend this did not happen, in fact - that nothing out of ordinary ever happened since the elections, and I hear more and more “I don’t follow American politics”. Like hell you don’t, cowards.   " False link
unpretty 160583437815 "2017-05-12 12:31:50 GMT" http://unpretty.tumblr.com/post/160583437815/what-is-yodas-syntax-in-other-languages "allthingslinguistic:  Sometimes people ask the best questions on Reddit:  What does Yoda’s syntax look like in non-English versions of Star Wars? For those who aren’t familiar with Star Wars (all two of you), Yoda is an alien who, when speaking English, uses what seems to be an OSV syntax instead of the traditional SVO syntax. So how do foreign translations of the script handle this? I am particularly interested in what it looks like in non-SVO languages. Are there any translations where Yoda’s incorrect syntax is emulated by using an English-like syntax? Or are other languages’ syntax so free that mistakes in the use of case or verb conjugations must instead be used to emulate Yoda’s “alien” speech?  And some answers so far:    Czech: Free word order. Yoda speaks consistently in SOV. Interestingly enough, putting an object before a verb does sound unusual to most speakers of Czech.   Estonian: Free word order language. Yoda retains the English OSV order. This is grammatical in Estonian, but does make it seem as though Yoda is constantly stressing the object phrase as the main point of his statements. This gives his speech an unusual quality.   French: An SVO language. Yoda speaks in OSV.   German: A SVO or SOV language. Yoda brings the Object to the front (OSV), like in English.   Hungarian: A free word order language. There is nothing unusual about Yoda’s speech.   Italian: An SVO language. Yoda speaks in OSV. Note: OSV is also the syntax used in the Italian of the less-proficient speakers of Italian from the region of Sardinia.   Japanese: An SOV language. Yoda seems to use a more or less correct syntax, with a more archaic vocabulary.   Korean: An SOV language. Nothing is unusual about Yoda’s grammar.   Norwegian: An SVO language. Yoda speaks in OSV.   Romanian: An SVO language. Yoda speaks in OSV. He also places adjectives before the noun instead of after the noun, and uses an archaic form of the future tense.   Spanish: An SVO language. Yoda speaks in OSV.   Turkish: An SOV language. Yoda speaks in OSV. Note: This order is also used in classical Ottoman poetry, so the syntax may have been chosen in order to emphasize Yoda’s wisdom or age.   " False link
unpretty 160529334208 "2017-05-10 22:46:02 GMT" http://unpretty.tumblr.com/post/160529334208/cnn-exclusive-grand-jury-subpoenas-issued-in "iflewbikes: misandroid: … welp! " False link
unpretty 160494083473 "2017-05-09 22:54:41 GMT" http://unpretty.tumblr.com/post/160494083473/an-african-american-jockey-hasnt-won-the-kentucky "rafi-dangelo:   As jockeys who weren’t black saw African-American jockeys making a good living off of horse-racing, Murphy was an example of someone who became “a victim of his own success,” says Pellom McDaniels III, author of The Prince of Jockeys: The Life of Isaac Burns Murphy and an Assistant Professor of African American Studies at Emory University. In the 1890 season, Murphy was accused of being an alcoholic and drunk on the back of a horse. McDaniels says that, in his research, he discovered that Murphy was actually drugged. Many black jockeys were sabotaged, to the point where, by the early 20th century, they were becoming more of a rarity in the sport. Jimmy Winkfield was the last African-American jockey to win the Kentucky Derby, in 1902, and he ended up going to Europe and making a name for himself in Russia, France and Germany. (cont.)  Former slaves and immediate descendants knew the horses and took care of them, naturally becoming jockeys. Black jockeys were making way too much money and white people wanted in. Black jockeys were drugged and sabotaged, and now there are no more Black jockeys. The older I get, the more amazed I am that these little nuggets of America Ain’t Shit keep crossing my path. Things I never even imagined just weaving themselves into the tapestry of white men doing whatever they could to keep every other group underfoot. " False link
unpretty 160414743473 "2017-05-07 19:34:43 GMT" http://unpretty.tumblr.com/post/160414743473/the-long-lucrative-right-wing-grift-is-blowing-up "garbagefingers: heyitsangryangel:  Has anyone posted this yet? It’s phenomenal. “[…] the complete and inarguable disaster of the Bush administration—a failure of the conservative movement itself, one undeniable even to many consumers of the parallel conservative media—and his abrupt replacement by a black man, caused a national nervous breakdown among the people who’d been told, for many years, that conservatism could not fail, and that all Real Americans agreed with them. Rather rapidly, two things happened: First, Republicans realized they’d radicalized their base to a point where nothing they did in power could satisfy their most fervent constituents. Then—in a much more consequential development—a large portion of the Republican Congressional caucus became people who themselves consume garbage conservative media, and nothing else.”  Reblogging to read later, you had me at “they’d radicalized their base to a point where nothing they did in power could satisfy their most fervent constituents.” " False link
unpretty 160387537483 "2017-05-07 01:04:11 GMT" http://unpretty.tumblr.com/post/160387537483/you-could-win-25000-for-your-shakespeare-fanfic "laurabwrites:calling all Shakespeare fanfic writers! @unpretty, you probably know more folks than I do, boost the call? oh, dang!" False link
unpretty 160313678868 "2017-05-04 22:14:26 GMT" http://unpretty.tumblr.com/post/160313678868/small-twitter-thread-about-the-healthcare-bills "beesmygod:  beesmygod: here is a little explanation of why this happened, as far as i can tell. its intended to be comforting. your next step is to get mad and pack town hall meetings and let them know this was a massive failure senate wont vote on house passed healthcare bill   ¯\_(ツ)_/¯ told ya " False link
unpretty 160204141673 "2017-05-01 21:23:37 GMT" http://unpretty.tumblr.com/post/160204141673/if-they-could-pay-us-less-they-would "roguestatistician: berniesrevolution:  (Continue Reading) Happy May Day.  Click the link at the top and read this. " False link
unpretty 159915402618 "2017-04-23 22:13:44 GMT" http://unpretty.tumblr.com/post/159915402618/notorious-new-york-prison-is-reclaimed-by-the "optais-amme: babesimpson: “Wow,” she said, holding the key in her hands. “Now I’m really free.”  The prison, shuttered in 2013 after damage from Hurricane Sandy, is now on the precipice of a major transformation. No women will ever be punished inside its walls again. Instead, the building will reopen as a home for the women’s and girls’ rights movement. In 2015, the NoVo Foundation, a not-for-profit group run by Warren Buffett’s son and daughter-in-law, announced it had won the rights to restore and redevelop the former prison. The project, called “The Women’s Building,” will offer office space for organizations advocating for women and children, and will serve as a global hub for people working on those issues.  Rad. " False link
unpretty 159880938338 "2017-04-23 00:40:30 GMT" http://unpretty.tumblr.com/post/159880938338/peter-s-beagle-author-of-the-last-unicorn-is "aberrant-eyes:  …  l trouble – trouble severe enough so that, according to his friend Adrienne Leigh, it’s currently difficult for him to buy groceries.   In a nutshell, Beagle was the victim of a scammer. As a result of this, Beagle is both broke and embroiled in an expensive lawsuit. Here are three ways you can help. SHORT-TERM: Give a birthday gift directly to Peter Beagle via his paypal. If you’re known to me, contact me directly for Beagle’s email address (you can email me, or just leave a message in the comments asking me to email you; if you do that, make sure you comment using your real email address!); or you can go to Adrienne Leigh on Twitter and DM her for the email address. These birthday gifts can be used by Peter Beagle for his household’s immediate day to day needs. (And yes, his birthday is this week!) Please say “happy birthday!” in the Paypal message area. LONG-TERM:Go to the Support Peter Beagle website and use the button there to contribute to a fund to help pay for Peter Beagle’s legal costs. BUY THE HUMBLE BUNDLE!Peter Beagle has curated a Humble Bumble of unicorn fiction, called “Save the Unicorns.” You can pay as little as $1 to get a ton of novels to read, and support Peter Beagle at the same time! Important: In “choose where your money goes,” pick 100% Tachyon Press. Peter Beagle will get royalties and such from Tachyon for these Humble Bumble sales. To be kept up-to-date on Peter Beagle news, follow @RealPeterBeagle on Twitter. " False link
unpretty 159880841468 "2017-04-23 00:36:55 GMT" http://unpretty.tumblr.com/post/159880841468/the-heart-of-whiteness-ijeoma-oluo-interviews "newwavefeminism: newwavefeminism:  A great interview and wonderfully written piece on the biggest white savior culture vulture there is. Nicole Chung called it “the only thing you need to read about Dolezal ever again”. I wasn’t familiar with the work of Ijeoma Oluo but I have quickly become a superfan. The dismissive and condescending attitude toward any black people who see blackness differently than she does is woven throughout her comments in our conversation. It is not just our pettiness, it is also our lack of education that is preventing us from getting on Dolezal’s level of racial understanding. She informs me multiple times that black people have rejected her because they simply haven’t learned yet that race is a social construct created by white supremacists, they simply don’t know any better and don’t want to: “I’ve done my research, I think a lot of people, though, haven’t probably read those books and maybe never will.” I might quote this piece all night long. Please go read and then erase Rachel from your minds forever.  Can I just say everyone needs to actually click on this link and read this article? It’s the beast writing on this chick I’ve seen… ever. It also serves as a remedy for the actual pain we feel from her existence. This journalism has made my day " False link
unpretty 159879754263 "2017-04-22 23:57:42 GMT" http://unpretty.tumblr.com/post/159879754263/the-largest-historical-dictionary-of-english-slang "medievalpoc:I have a feeling a lot of my followers will find this *very* useful and informative <3" False link
unpretty 159822589143 "2017-04-21 11:06:02 GMT" http://unpretty.tumblr.com/post/159822589143/lets-print-a-comic-pdf-ebook-iron-circus "spikedrewthis: ironcircuscomics:  Hey, everyone! There’s a cool new ebook in the ICC shop!    Written by print tech Rhiannon Rasmussen-Silverstein and drawn by cartoonist David McGuire, Let’s Print a Comic (And Not Screw it Up) is 40 pages of field-tested, professional-level instructions, definitions, and advice meant for any cartoonist interested in showcasing their work on the printed page! Whether it’s your first book project or your fifteenth, full-color or grayscale, a saddle-stitched mini or perfect-bound trade paperback, Let’s Print a Comic is bound to teach you something new, up your game, and maybe even fix your pre-press problems before they start! Click here to grab a copy!  ( o_o)-b " False link
unpretty 159745451278 "2017-04-19 06:44:23 GMT" http://unpretty.tumblr.com/post/159745451278/using-our-words "elvensemi: I don’t actually have any excuse for having written a probably not even canon short story set in an AU of what was supposed to be a pwp one shot, that itself was supposed to be a pwp one shot but turned into a really big universe we have a lot of plans for idk idk idk This one’s pretty safe for work? Unreasonably long at over 7k. Little bit of flashing back to sin but no sin within the work itself. " False link
