yodepalma 160956494237 "2017-05-22 19:16:56 GMT" https://yodepalma.tumblr.com/post/160956494237/alrightanakin-im-trying-my-best-i-say-as-if "alrightanakin: “im trying my best!!” i say as if my best didnt pack up and leave me in 2012 without any warning" False text
yodepalma 160953163757 "2017-05-22 17:24:08 GMT" https://yodepalma.tumblr.com/post/160953163757/hello-everyone "ignoctweek: I am thinking that we should have Ignoct week from July 31st - August 6th. I am trying to see if this works with others in the fandom, and who would be interested.  In addition, we will be having multiple prompts available. I’m still trying to figure out exactly what we should do in regards to prompts, so if anyone has any prompt ideas feel free to send them in. We may end up having 7 main prompts (which will be announced in advance) as well as additional prompts that can be done as more of a daily “game” during that week to keep the fun going. I just want everyone to enjoy themselves and have fun! So, reblog and share with your friends and let them know. And let me know if July 31st-August 6th works! Send feel free to send all questions, comments, concerns etc.  " False text
yodepalma 160952645778 "2017-05-22 17:05:57 GMT" https://yodepalma.tumblr.com/post/160952645778/how-about-we-dont-hurt-real-people-over-fictional "superespresso: klavierr: puublack: justpidgance:  eclaire-de-lune:  Warning for needles, links to disturbing images [Tweet: A fanartist was offered hand made cookies at a con. Only to find out they have needles inside and pierced her tongue] The fanartist in question is Avimedes, a Taiwanese fanartist who draws primarily for Undertale. On May 10th she posted on her Plurk (warning for images with blood, needles) that she was given cookies as a gift; she ate one and a needle pierced her tongue.  Here is a translation of her post:  Warning, these photos contain a lot of blood. I’m very sorry that I haven’t had a chance to say my thanks (for the convention?) and I am venting. But I received a needle in my dessert gift from the convention. Thank you, I have one more piercing now. I am not trying to ask for comfort, I am only trying to tell everyone how serious is this matter, so do not comfort me. This matter is unable to be investigated and hopeless to be investigated. This matter has made me lost of trust towards something, but from today onwards, I will not be accepting any more handmade food by others. Any more follow up and notice will be posted(if there’s any), thank you for your attention.  From discussion (Twitter, Reddit) it seems likely that she was given these cookies because she draws Sans/Frisk art, and a “fan” decided that drawing a ship they didn’t like was worthy of attempted murder. Had Avimedes swallowed the needle it could have done considerable and possibly irreparable internal damage.  So I will say this again: DO NOT HARM REAL PEOPLE OVER FICTIONAL ENTITIES. I don’t care what the content is. These purity crusades need to STOP. The amount of vitriol and anger that the anti-shipping circles not only accept but encourage is dangerous, unhealthy, and unless stopped will lead to more people being hurt. There’s already been at least one incident of an artist being harassed into a suicide attempt.  Your moral indignation/righteous anger/upset feelings DO NOT justify the injury or death of other people. You have every right to protect yourself from viewing objectionable content, but that right stops far, far short of hurting other people. Going on these crusades DOES NOT HELP against the sort of issues that are purportedly being championed; it only causes more harm. We need to break away from this mindset, from purity culture, before someone is permanently injured or dies.    FICTION =/= REALITYSTOP HURTING PEOPLE  Things like this makes me loose faith in humanity  Hall of Shame There exist actual pedophiles on this Earth who actively harm children and teenagers but instead yall do *this*. This is disgusting. Hoping for the speedy recovery of the artist and lots of love in her direction. If you think it’s okay to physically harm someone over something completely fictional, you need a serious evaluation. I don’t care what it is. Anyone who stands up for a person putting NEEDLES into food, or agrees with the method can unfollow me now. I don’t want anything to do with someone so horrible." False text
yodepalma 160948982672 "2017-05-22 14:54:55 GMT" https://yodepalma.tumblr.com/post/160948982672/itsagifnotagif-cockyhorror-anxiety-has-no "itsagifnotagif: cockyhorror: Anxiety has no object permanence. You know when you put everything into your bag and then you have to take everything out and count it to make sure it’s still in the bag you just put it in at least 3 times? Because anxiety is like “if you can’t see it are you sure it’s there bro??”. Conclusion: anxiety is an infant bruh " False text
yodepalma 160943419702 "2017-05-22 10:33:06 GMT" https://yodepalma.tumblr.com/post/160943419702/kaijutegu-kaijutegu-im-so-impressed-with-the "kaijutegu: kaijutegu: I’m so impressed with the Shedd Aquarium right now. Starting July 1 (and going for… forever), they’re giving free admission to families and individuals with EBT cards, essentially removing one of the biggest barriers to access for a lot of people. Taking a family of four to the Shedd and just getting basic admission costs almost a hundred dollars (and that’s the basic admission with a Chicago resident discount). For many families, that’s an impossible luxury- but now so many more folks are going to be able to visit. A little more on this- the Shedd is doing this as part of the Museums for All program, which is actually pretty fantastic. I’d not heard of this initiative before, which is a damn shame because it’s good. Institutions are required to not just offer free/reduced admission (admission is either free with EBT/WIC or up to $3), but they also require that the participating institutions train sales and front line staff appropriately to ensure good customer service to individuals and families seeking to take advantage of the Museums for All program. Nobody gets shamed for visiting, there’s no special line or anything. The museums that participate also don’t require local residence or anything- EBT cardholders from any state are able to visit any of these institutions for free or reduced admission.  Here’s a list of participating institutions. I’d love it if this gets spread around because the school year’s ending soon, and these are fun, safe places to be for kids and adults alike. (And on a practical note- with the exception of the zoos and other outdoor things, all of these places are going to have air conditioning. Perfect for hot days, y’know?)  " False text
yodepalma 160941401886 "2017-05-22 08:21:59 GMT" https://yodepalma.tumblr.com/post/160941401886/accio-shitpost-best-unloved-characters-from-the "accio-shitpost:best unloved characters from the harry potter universe: those bulgarians who tricked fudge into thinking they couldnt speak english for months" False text
yodepalma 160930812971 "2017-05-22 01:49:33 GMT" https://yodepalma.tumblr.com/post/160930812971/brain-fog "pots-and-knives: I was attempting to remedy my bare feet situation so I could go outside and asked the fiancé for “the foot things” he’s like what are you even talking about and I explain… ya know like socks but harder.  Wtf. Shoes. I needed shoes. " False text
yodepalma 160922722068 "2017-05-21 21:27:39 GMT" https://yodepalma.tumblr.com/post/160922722068/kitfisto-missederror-kitfisto-remember "kitfisto:  missederror:  kitfisto: remember to drink a fucking shit ton of water every miserable day of ur life And good days too  what the fuck is a good day " False text
yodepalma 160914232494 "2017-05-21 17:05:56 GMT" https://yodepalma.tumblr.com/post/160914232494/lediableaquatre-fearnotthepen-i-dont "lediableaquatre: fearnotthepen:  I don’t understand why books have shifted from having summaries on the back of the covers to having one-line reviews. Seriously though. I want to know what the book is about. Not that someone from the Evening Standard thinks it’s a masterpiece.   I have been waiting for this post my whole life. " False text
yodepalma 160910296840 "2017-05-21 14:54:55 GMT" https://yodepalma.tumblr.com/post/160910296840/trohmankini-its-okay-to-eat-its-okay-to-have "trohmankini:  it’s okay to eat it’s okay to have fat, because it’s natural and it doesn’t make you ugly or unlovable stretch marks, scars, moles, etc are totally ok your body is wonderful exactly the way it is please be kind to yourself i love you so much " False text
yodepalma 160308240532 "2017-05-04 19:16:39 GMT" https://yodepalma.tumblr.com/post/160308240532/stunning-photos-of-caramel-curves-the "lagonegirl:  Founded in 2005, the all-female motorcycle club meets every Sunday to cruise through the streets of New Orleans and share in the sisterhood of partaking in what is often a male-dominated arena.    “The motorcycle and MC [motorcycle club] world is very male-dominated, so to be African American and be a woman involved in this predominantly male world was also really fascinating.”   the contrast between their glamorous looks and gritty bikes sets them apart from other riders.     “Watching them dressed so feminine, and then being on these really masculine machines and being able to control them and do tricks on them, is visually stunning,” she said.     That is so damn badass! I’m in love!!!!!!     i’m obsessed with the idea of all black girl gangs.   Black women helping, fighting for and supporting other black women is what we need. #BlackGirlsMagic " False link
yodepalma 160046517210 "2017-04-27 12:00:42 GMT" https://yodepalma.tumblr.com/post/160046517210/executive-function-impairments-in-high-iq-adults "nonasuch:  metagorgon:  are you ready for the latest in research-based [ingroup] demographic stereotypy? this one’s a doozy.  In our clinical practice, adults with IQ scores in and above the superior range have sought evaluation and treatment for chronic difficulties with organizing their work, excessive procrastination, inconsistent effort, excessive forgetfulness, and lack of adequate focus for school and/or employment. They question whether they might have an attention deficit disorder, but often they have been told by educators and clinicians that their superior intelligence precludes their having ADHD. Typically, these very bright individuals report that they are able to work very effectively on certain tasks in which they have strong personal interest or intense fear of immediate negative consequences if they do not complete the task at once. Yet they are chronically unable to make themselves do many tasks of daily life they recognize as important but do not see as personally interesting at that moment. When provided treatment appropriate for ADHD, these very bright individuals often report significant improvement in their ability to work effectively while their medication is active.  yes. so. how would you like a summary of my educational career?  Clinical interviews with patients in this study indicated that individuals with high IQ who have ADHD may be at increased risk of having recognition and treatment of their ADHD symptoms delayed until relatively late in their educational careers because teachers and parents tend to blame the student’s disappointing academic performance on boredom or laziness, especially as they notice the situational variability of their ADHD symptoms. Like most others with ADHD, these individuals have a few specific domains in which they have always been able to focus very well, for example, sports, computer games, artistic or musical pursuits, reading self-elected materials. Parents and teachers tend to assume that these very bright persons could focus on any other tasks equally well, if only they chose to do so. These observers do not understand that although ADHD appears to be a problem of insufficient willpower, it is not (Brown, 2005). Many also reported that they often demonstrated considerable prowess in performing specific tasks in which they had little positive personal interest but did experience considerable fear of immediate negative consequences if they did not complete that particular task by some external deadline. Often subjects described this as a character trait, “I’m just a severe procrastinator” or “I always work best under pressure.”  that’s not all.  In an unpublished study of 103 treatment-seeking adults with IQ 120 or more diagnosed with ADHD, Brown and Quinlan (1999) found that 42% had dropped out of postsecondary schooling at least once, although some did eventually return to complete a degree. Those data together with this present study suggest that individuals with high IQ and ADHD, despite their strong cognitive abilities, may be at significant risk of educational disruption or failure due to ADHD-related impairments of EF.  and now?  Biederman et al. (2006) […] found that adults with ADHD who self-reported elevated levels of EF impairments on the CBS tended to be significantly more impaired on measures of global functioning, had more comorbidities, and held lower current socioeconomic status than did those with or without ADHD who scored below the median on that scale. […]  ¯\_(ツ)_/¯  welp " False link
