agingphangirl 160991774762 "2017-05-23 18:25:44 GMT" http://agingphangirl.tumblr.com/post/160991774762/simonmars-do-yall-also-have-these-mutuals-that "simonmars:Do yall also have these mutuals that you just??? Grew really fond of?? Like, you never properly talk to them and all you do is like each other’s posts but whenever you see them on your dash you’re like “hello sunshine, I hope you’re drinking lots of water and being happy your health and wellbeing is so important to me” and I hope that’s not weird because honestly that’s me all the time" False text
agingphangirl 160991153502 "2017-05-23 18:03:13 GMT" http://agingphangirl.tumblr.com/post/160991153502/ill-just-keep-doing-this "I have been tagged yet again by the lovely @rockeritapiink19 Is anyone getting sick of these yet? Cus I’m not. I’ll just keep doing them  every time I’m tagged!! rules:1. always post the rules.2. answer the questions given by the person who tagged you.3. write 11 questions of your own.4. tag 11 people (or however many you want) [Once again under a cut because I ramble]1. What’s your favourite non-domesticated animal?Otters. Though I hear Ed Sheeran has a pet one so maybe they can be domesticated? I’ll keep hoping*2. Do you have any hobby or something you really really like to do?Writing fanfic is pretty much my hobby but I also knit and crochet and bake and am teaching myself piano again (I used to play when I was a kid)3. If you could travel to any place in the world, where would you travel and why? I’ve never been to Australia and I think I would like to go. But I’ve mostly a homebody tbh.4. Do you have a song that means a lot to you? Why?I have many that have meant a lot to me at various point in my life. At the moment I am relating hard to ‘When’ by dodie. But if anyone really wants to know what songs speak to me as a person I can share them. I have a playlist.5. What inspires you?Talking to other writers/creators/artists and people who are really passionate about what they do whatever it is. There is nothing more inspiring about someone talking passionately about something important to them.6. What makes you feel calm? There’s an specific sound, smell, view, touch or taste that helps you when you’re nervous?Rain. In a moving car. At night.Also spoken word/audio books - It doesn’t really matter what the book is but I find people reading long things really calming and I fall asleep to people talking most nights. (Also works with gaming videos as they’re just talking over the top of games. Not dnp though. Tried it. Woke up to Dan screaming WAY too often).7. What are your goals?I have a bucket list of things I want to accomplish by the time I’m 30 (next year) which I am slowly working through.8. Do you like plants or flowers? You have a favourite one?I like Dahlias and Orchids if I had to pick but I’m not a massive flower person tbh.9. What’s your favourite movie genre?Musicals - Old ones, new ones, shit ones good ones, if its got a musical number, I’ll watch it. (As a side note there is a difference between a musical movie and a movie with music. The musical numbers have to move the story forward. More points if the characters don’t know they’re singing. Which is why Glee doesn’t count. Still watched it though.)10. What is your biggest fear?Silence. I hate silent rooms because I have anxiety and silence makes my brain run on and on and on. I can’t concentrate on a task at hand in silence either. I have to have music/spoken voices/audio books in the background. For my daily updates on background listening please follow my Twitter lol. 11. If you had to describe yourself with a colour, which one would it be?Yellow. It’s not many people’s favourite, no one wants it around all the time but it’s pleasant in small doses. (It is my favourite colour though.)I’m not going to tag anyone as this is the fourth time I’ve done this and I’m sure my lovely followers don’t want me bugging them every other day. However, if you see this consider yourself tagged if you’d like to be. Seriously, you can say I tagged you. " True text
agingphangirl 160975318252 "2017-05-23 05:36:03 GMT" http://agingphangirl.tumblr.com/post/160975318252/manchester-arena-explosion-please-signal-boost "littleweasley:  littleweasley:  lucreziaborgia:  littleweasley:  littleweasley:  littleweasley:  If you or anyone you know might be stranded in Manchester after tonight’s explosion, taxies in the centre of the city are offering free rides home The Holiday Inn are currently looking after dozens of stranded children unable to contact their parents, please call 0161 836 9600 Anyone in need of a room or a lift home, please check the #roomformanchester tag on twitter and other social medias. Various other people are offering rooms online. x x PLEASE ONLY CONTACT THE AMBULANCE SERVICE IF YOU ARE IN A LIFE THREATENING SITUATION Central Manchester is apparently on lockdown so please do not visit the city centre, remain on the outskirts and at a distance from the Arena PLEASE DO NOT POST/SHARE IMAGES OR VIDEOS OF THE INJURED OR DECEASED VICTIMS OF THE EXPLOSION  Police have reported injuries and fatalities, numbers unconfirmed as of 00:47 23/05/2017 and have issued this statement  UPDATE: trains out of Manchester Victoria Station have stopped *IF YOU ARE UNDER 18 PLEASE DO NOT GO TO A STRANGERS HOUSE ALONE*  Manchester Police confirms 19 dead and around 50 injured. Here is the Reddit live updates thread should anyone need/want it  UPDATE: thread of reportedly missing people  PLEASE FEEL FREE TO ADD UPDATES BUT PLEASE INCLUDE VALID SOURCES SO NOT TO SPREAD FALSE INFORMATION Check Greater Manchester Police’s twitter for updates and check the #RoomForManchester tag for people offering help for those stranded in the city " False text
agingphangirl 160958208022 "2017-05-22 20:09:51 GMT" http://agingphangirl.tumblr.com/post/160958208022/arent-we-due-another-dil "Aren’t we due another Dil?" True text
agingphangirl 160954173342 "2017-05-22 17:59:19 GMT" http://agingphangirl.tumblr.com/post/160954173342/thank-you "inkyhowlter: I’m really not sure why or how but apparently I’m 60 followers away from my next 100 - craziness!! Thank you so much to all of you beautiful people for following me I am so grateful (and slightly bemused lol) <3 You all actually should go follow Dani!! She’s a sweetie!" False text
agingphangirl 160954065977 "2017-05-22 17:55:31 GMT" http://agingphangirl.tumblr.com/post/160954065977/danandphilsaltsquad-im-a-little-saddened-that "danandphilsaltsquad: I’m a little saddened that it seems most of the phandom has forgotten that phil used to be really inappropriate and flirty and use a lot of innuendo on his channel. Like a lot of the videos got deleted so it’s not really your fault you haven’t seen it but like, this isn’t a rebrand it’s just his personality. After the 2012 shitshow that we won’t talk about, phil became really closed off and that’s when his channel became hardcore persona only content. And like this is a good sign, seeing this, cause it means he’s opening up to us a little more, but it’s not what I would call rebranding but more like being himself again on his channel." False text
agingphangirl 160951508007 "2017-05-22 16:25:53 GMT" http://agingphangirl.tumblr.com/post/160951508007/my-queue-is-so-long-at-this-point-that-i-forget "My queue is so long at this point that I forget what I’ve added to it by the time it is posted." True text
agingphangirl 160951045672 "2017-05-22 16:09:34 GMT" http://agingphangirl.tumblr.com/post/160951045672/asteroidphil-if-dan-and-phil-love-me-they-would "asteroidphil: if dan and phil love me they would upload another golf with friends video" False text
agingphangirl 160917389522 "2017-05-21 18:47:28 GMT" http://agingphangirl.tumblr.com/post/160917389522/im-not-having-a-good-time-guys-can-anyone "I’m not having a good time guys. Can anyone recommend me some good Phan fluff fics to make me feel better?" True text
agingphangirl 160887523362 "2017-05-20 22:32:46 GMT" http://agingphangirl.tumblr.com/post/160887523362/i-went-to-see-rent-tonight-and-i-was-already "I went to see Rent tonight and I was already emotionally compromised and now I have to deal with this cute nonsense. Just stop please I can’t take it anymore" True text
agingphangirl 160919755617 "2017-05-21 20:01:20 GMT" http://agingphangirl.tumblr.com/post/160919755617/unspoken-rules-chapter-6 "agingphangirl: Wow. We are finally here. I apologise for this long note. It’s unacceptable but I find I’m quite emotional about the end of this so it can’t be helped. Firstly, the biggest of thank yous to @adorkablephil who, while writing the most amazing fic of her own has been my constant support and genius editor for this chapter. I honestly don’t think I could have finished this without her. She has offered insightful and constructive feedback at every turn and I am eternally grateful. Go read her fics, they’re amazing. (Although I would like to add that I have jumped the gun and posted this before the final proofread because I am impatient. Hopefully I’ll get any and all typos corrected soon but for now, hopefully there aren’t TOO many. Kimberly is not to be blamed for my bad typing!) Secondly, thank you to all of you for enjoying this and commenting! Interaction with each and every one of you is what keeps us fic writers coming back and writing more fics so, leave comments, come say hi in my ask box I love to hear what you guys think. Finally, I just wanted to let you all know that I have taken on the project of posting a ‘fic a day in June’ 2017. These will range from drabbles to full one-shots so keep an eye out for that. Anyway, enough from me. Enjoy! " False link
agingphangirl 160903208057 "2017-05-21 09:09:58 GMT" http://agingphangirl.tumblr.com/post/160903208057/unspoken-rules-chapter-6 "Wow. We are finally here.I apologise for this long note. It’s unacceptable but I find I’m quite emotional about the end of this so it can’t be helped.Firstly, the biggest of thank yous to @adorkablephil who, while writing the most amazing fic of her own has been my constant support and genius editor for this chapter. I honestly don’t think I could have finished this without her. She has offered insightful and constructive feedback at every turn and I am eternally grateful. Go read her fics, they’re amazing.(Although I would like to add that I have jumped the gun and posted this before the final proofread because I am impatient. Hopefully I’ll get any and all typos corrected soon but for now, hopefully there aren’t TOO many. Kimberly is not to be blamed for my bad typing!)Secondly, thank you to all of you for enjoying this and commenting! Interaction with each and every one of you is what keeps us fic writers coming back and writing more fics so, leave comments, come say hi in my ask box I love to hear what you guys think.Finally, I just wanted to let you all know that I have taken on the project of posting a ‘fic a day in June’ 2017. These will range from drabbles to full one-shots so keep an eye out for that.Anyway, enough from me. Enjoy!" True link
agingphangirl 160591041342 "2017-05-12 17:45:54 GMT" http://agingphangirl.tumblr.com/post/160591041342/fic-of-sunsets-and-swings "phanfic: title: of sunsets and swings genre: reality/tiniest bit of angst if you squint word count: 2300 description: a little getaway cements an idea they’ve had for a while now and brings a sense of relief they never expected to feel. (ft. mother lester, some jetlag and a couple of swings)  “I find some irony in being in a kid’s park while we make this very grown-up decision.” " False link
agingphangirl 159518831177 "2017-04-13 06:20:31 GMT" http://agingphangirl.tumblr.com/post/159518831177/unspoken-rules-update "I posted chapter 5 late last night and woke up to a slew of all-caps comments, tweets and tumblr messages.  I think that means you guys liked it!" True link
agingphangirl 158201025072 "2017-03-09 20:15:41 GMT" http://agingphangirl.tumblr.com/post/158201025072/unspoken-rules-chapter-4-they-dont-get-attached "agingphangirl: Enjoy!" False link
agingphangirl 158160882182 "2017-03-08 20:12:23 GMT" http://agingphangirl.tumblr.com/post/158160882182/unspoken-rules-chapter-4-they-dont-get-attached Enjoy! True link
agingphangirl 157583392707 "2017-02-22 21:34:20 GMT" http://agingphangirl.tumblr.com/post/157583392707/show-chapter-archive "Unspoken Rules Chapter 3 is up!! It’s 7k long and probably the smuttiest thing I’ve ever written. You’ve been warned. " True link
agingphangirl 157500821987 "2017-02-20 22:17:45 GMT" http://agingphangirl.tumblr.com/post/157500821987/chapter-four-of-like-we-used-to "agingphangirl: I watched the easter baking video way too many times while writing this. I am now seeing it in my dreams.  I hope you guys think my mental torture was worth it. " False link
agingphangirl 157477564387 "2017-02-20 08:48:37 GMT" http://agingphangirl.tumblr.com/post/157477564387/chapter-four-of-like-we-used-to "I watched the easter baking video way too many times while writing this. I am now seeing it in my dreams.  I hope you guys think my mental torture was worth it." True link
