metalgeartachyon 160736116528 "2017-05-16 16:53:40 GMT" https://metalgeartachyon.tumblr.com/post/160736116528/hey-if-anyone-needs-vrains-spoilers-tagged "Hey, if anyone needs vrains spoilers tagged, please tell me?Currently I do not, but if there’s a need, I will." True text
metalgeartachyon 160728294718 "2017-05-16 11:12:50 GMT" https://metalgeartachyon.tumblr.com/post/160728294718/not-every-character-needs-to-be-in-a-romantic  True text
metalgeartachyon 160656762618 "2017-05-14 13:47:48 GMT" https://metalgeartachyon.tumblr.com/post/160656762618/metal-gear-asks "bihanzo: fave game? fave character? fave villain? fave relationship? fave boss fight? fave metal gear mech? fave line? fave song in the game? fave ship? least fave game? least fave character? least fave character, excluding huey? scariest moment? funniest moment? saddest moment? game you don’t understand the hype over? character you don’t understand the hype over? game you think is underrated? character you think is underrated? rank your order, favourite to least favourite: all the canon mgs games rank your order: all the ‘snakes’ rank your order: your personal top 5 characters what was the most shocking plot twist for you? what was the most confusing part for you? what do you like about the mgs series? what do you dislike about the mgs series? if there was a new metal gear game, what would you want it to be about? if you could change something in the mgs games, what would it be? a game you want to crossover with mgs? a character you wish we got to see more of? a character you relate to? a character you think is misunderstood? characters you wish could have met, or have seen interact? when did you first get into mgs? which of the mgs games have you played? have you played any of the non-canon games? which ones? have you read any of the comics/books? if you had to explain the plot of mgs in one sentence, what would it be? what is your gameplay style? (are you stealthy, or do you run right in? do you play non-lethally?) what do you prefer: codec or tapes? how did you play the games: chronologically or by release date? which order do you think is better? how do you feel about konami? how do you feel about kojima? " False text
metalgeartachyon 160652144413 "2017-05-14 09:51:32 GMT" https://metalgeartachyon.tumblr.com/post/160652144413/umbrellanest-authoratmidnight-replied-to-your "umbrellanest:  authoratmidnight replied to your post   “I feel like the purpose of making Zarc attractive is to make us (the…”   ’#actually no they sort of explained it in one of my favorite lines in the whole show’ Well I’m curious, what line was that?  I always thought this line (maybe unintentionally) covered almost every single question I had during the series.  Because Astral implies that Yuma is/has a piece of himself it explains why Yuma of all people was sort of chosen to be his host (though it seemed by chance before), why they can zexal, why Yuma can Shining Draw, etc. And if Astral and Don Thousand clashed in that battle while scattering all of their pieces, it seems reasonable that some of their “pieces” got mixed together, and/or became foils of the other.  Don Thousand’s hair droops down and long and his eyes are dull and half-lidded, while Yuma’s hair points up and his eyes are round and shining - basically their resigns reflect “hopeless” and “hopeful.”   And then there’s the matter of the fact that Don Thousand apparently has the emperor’s key symbol on his outfit somewhere, and how the Numbers were both pieces of Don Thousand as well as Astral’s memories.   So I’m saying that Don Thousand and Astral got pieces of the other, and that shows through in Don and Yuma’s designs. I think it goes with the theme of joining things that don’t seem to go together but actually have similarities, and how differences can become strength instead of a burden (ie: chaos summon). " False text
metalgeartachyon 160651930063 "2017-05-14 09:39:03 GMT" https://metalgeartachyon.tumblr.com/post/160651930063/more-slots-open-for-art-commissions-between-may "yukimuraruki-art: I don’t have a summer job this year and don’t have a job yet in general. So his year I must earn some money in a different way. Especially because I have to continue on my master’s degree if I don’t find a professional job. It would be super if you could help me out and commission me." False text
metalgeartachyon 160651903388 "2017-05-14 09:37:25 GMT" https://metalgeartachyon.tumblr.com/post/160651903388/vrains-character-tags "melontoyo: melontoyo: This is a call to all fanartists, gif-posters and everyone else who’s going to post their stuff into a character tag.Can we please agree on using the tags with the series name in brackets, likeplaymaker (vrains)ignis (vrains)revolver (vrains)etc.Let’s stick to one tag to make it easier for others to see our contributions!Please reblog to spread the word : ) I forgot to mention: The reason for this is, because all the tags for those characters with generic names are already occupied with contributions for characters from other series. To keep those separated and organized, we should use a new tag, hence the series name in brackets. " False text
metalgeartachyon 160577733853 "2017-05-12 06:47:36 GMT" https://metalgeartachyon.tumblr.com/post/160577733853/please-dont-quote-rt-or-quote-tweet-art-from-kr "dahliadenoire: Keep reading " False text
metalgeartachyon 160562980928 "2017-05-11 21:49:55 GMT" https://metalgeartachyon.tumblr.com/post/160562980928/i-have-this-one-otp-that-nobody-ships-really "I have this one otp that nobody ships really besides me I am likefucking loser sits by himself.jpeg" True text
metalgeartachyon 160557459773 "2017-05-11 18:50:18 GMT" https://metalgeartachyon.tumblr.com/post/160557459773/kageuta-replied-to-your-post-also-since-i-am "kageuta  replied to your post “Also since I am successfully fighting my depression, I am kinda going…”                     yes good                I need to find all the music on my external harddrive again. But the music makes me feel alive. :D" True text
metalgeartachyon 160545605653 "2017-05-11 10:08:04 GMT" https://metalgeartachyon.tumblr.com/post/160545605653/also-since-i-am-successfully-fighting-my "Also since I am successfully fighting my depression, I am kinda going back to where I belong: good old symphonic metal." True text
metalgeartachyon 160093156588 "2017-04-28 19:39:43 GMT" https://metalgeartachyon.tumblr.com/post/160093156588/mediocre-at-bestt-hey-the-guys-i-was-staying "mediocre-at-bestt:  Hey the guys I was staying with just got evicted from their own home which means I’m homeless again and my only option is to return to my mom and abusive stepdad…..you guys dont have to donate but id really appreciate it Most donations will be given to the guys I’m staying with to get a new place bc I dont want to go back with my stepdad ever again, and the rest will be used to buy me food and clothes I’m sorry i need to ask for help like this, it feels awful " False link
metalgeartachyon 159184134628 "2017-04-04 09:04:42 GMT" https://metalgeartachyon.tumblr.com/post/159184134628/duolingo-finally-asking-for-alpha-testers-on "nihongogogo:It’s been years in the making, sign up while you can. THIS IS NOT A DRILL." False link
metalgeartachyon 156000836083 "2017-01-17 18:48:01 GMT" https://metalgeartachyon.tumblr.com/post/156000836083/zexal-three-mighty-men "adreus:  YUMA TSUKUMO ☆WAITTHERE ARE DIFFERENTKINDS OF SHARKS?????????????????????????????????   me and @scharhrot wrote sanyuushi group chat fic :’) there’s more coming hopefully  This is the best sanyuushi content on this planet." False link
metalgeartachyon 152108603548 "2016-10-21 10:36:59 GMT" https://metalgeartachyon.tumblr.com/post/152108603548/sexual-minorities-in-japan-the-myth-of-tolerance "nihongogogo:Things are making slow progress in Japan, There is still a very long road to travel for equality though." False link
metalgeartachyon 151283394838 "2016-10-03 10:26:44 GMT" https://metalgeartachyon.tumblr.com/post/151283394838/syrian-refugees-design-app-for-navigating-german  True link
metalgeartachyon 150161911182 "2016-09-09 10:48:47 GMT" https://metalgeartachyon.tumblr.com/post/150161911182/germanys-vice-chancellor-gave-the-finger-to "lord-kitschener:  They accused Mr Gabriel of betraying the memory of his father, who was a Nazi supporter. “Your father loved his country, and what have you done to it? You’re destroying it,” one protester said. Mr Gabriel has previously openly condemned the fascist beliefs of his father, who he says denied the Holocaust until his death in 2012. In an interview in 2013, Mr Gabriel said he severed contact with his father at the age of 18 after discovering his Nazi sympathies. After being confronted, the politician laughed and raised his middle finger at the far-right group before walking away. He said his critics should think about what they would do if faced with a group of  ""young, aggressive, swearing and ready-for-violence Nazis"". “I made only one mistake, I have not used both hands,” he said in the interview on German television. " False link
metalgeartachyon 150082290258 "2016-09-07 17:34:14 GMT" https://metalgeartachyon.tumblr.com/post/150082290258/kates-scene-a-flowchart "lifeisstrange-blog:  Come discuss the scene in the dedicated Reddit thread here! " False link
metalgeartachyon 149077043963 "2016-08-17 12:39:36 GMT" https://metalgeartachyon.tumblr.com/post/149077043963/metal-gear-survive-official-trailer-gamescom "imaizumikagerou: " False link
metalgeartachyon 148162680953 "2016-07-29 20:15:18 GMT" https://metalgeartachyon.tumblr.com/post/148162680953/why-do-porn-blogs-that-seem-like-bots-follow-me-on "tinycatlips:  confessionsofbirthmothers:  fishbone76: In case you wanna know why so many porn blogs follow you. Excellent info!  And adds to my reasons why I BLOCK porn blogs and don’t just ignore them.  They don’t get too use my juice to up their Google scores.  ;)  Good information!!! Good information!!! " False link
metalgeartachyon 146212293523 "2016-06-20 16:35:58 GMT" https://metalgeartachyon.tumblr.com/post/146212293523/thinking-about-the-difference-between-omou-and  True link
metalgeartachyon 145978475003 "2016-06-15 21:29:26 GMT" https://metalgeartachyon.tumblr.com/post/145978475003/emergency-commissions "im-corvo: sharing this on tumblr because i really need some extra help  if you have a fursona or even just want me to draw your pokemon OC, please check this out. " False link
metalgeartachyon 145561924848 "2016-06-07 15:46:48 GMT" https://metalgeartachyon.tumblr.com/post/145561924848/chris-ygo-fics-survey  True link
metalgeartachyon 142533092583 "2016-04-09 21:11:48 GMT" https://metalgeartachyon.tumblr.com/post/142533092583/mizaelmizanity "Livestreaming The Phantom Pain!" True link
metalgeartachyon 141446288053 "2016-03-21 20:04:42 GMT" https://metalgeartachyon.tumblr.com/post/141446288053/to-furu-or-furareru-in-japanese-or-any-language  True link
metalgeartachyon 140999438968 "2016-03-14 00:01:35 GMT" https://metalgeartachyon.tumblr.com/post/140999438968/mizaelmizanity "Livestreaming ACU right now!" True link
metalgeartachyon 139927482753 "2016-02-24 20:54:28 GMT" https://metalgeartachyon.tumblr.com/post/139927482753/löwenzahn-zdf-moderator-peter-lustig-ist-tot "allthingsgerman: :( Dieses Jahr ist so Scheiße. " False link
metalgeartachyon 138109116518 "2016-01-26 21:59:48 GMT" https://metalgeartachyon.tumblr.com/post/138109116518/how-to-make-different-types-of-sleeves "vickysmemecenter: Useful and will use later." False link
metalgeartachyon 137433992173 "2016-01-16 21:30:24 GMT" https://metalgeartachyon.tumblr.com/post/137433992173/which-snake-are-you "adelon:  14066:  exavaorgtfo: finally a quiz for me Naked snake.  I’m indecisive,  love my mom,  and will eating everything in sight.  You got: Liquid Snake “BROTHERRRRRR!” You’re the brash and self-confident rebel. You roll with a stylish crew of misfits no matter where you go. Being the black sheep of your family has never been cooler. " False link
