bobbycaputo 160741685842 "2017-05-16 20:07:02 GMT" http://www.bloggingisoverrated.com/post/160741685842 . True text
bobbycaputo 160658407107 "2017-05-14 14:49:52 GMT" http://www.bloggingisoverrated.com/post/160658407107/happy-mothers-day "Happy Mothers Day to all the mom’s out there, Happy Mother’s Day to those of you can’t spend today with their mother, Happy Mother’s Day to the moms who can’t spend today with their kids, Happy Mothers Day to all the people who have lost a mother, Happy Mothers Day to all those moms who have lost a child, Happy Mothers Day to those who are trying to become a mother, Happy Mothers Day to all the single moms out there who struggle on a daily basis, Happy Mothers Day to all the single dads out there who also play the part of mom, Happy Mothers Day to the figures in your life who nurtured you when you never had the opportunity to know your own mother, Happy Mothers Day to my mother." True text
bobbycaputo 160621499392 "2017-05-13 15:04:06 GMT" http://www.bloggingisoverrated.com/post/160621499392/do-you-remember-darren-seals "phoenixwrites: He co-founded Hands Up United and was instrumental in the Ferguson protests.  He was found dead in a burning car in September.  Case is unsolved. Two years before, another Ferguson protester, Deandre Joshua, was also found dead in a burning car.  Case is unsolved. And now…do you remember this man?  On the viral photo that was everywhere? His name was Edward Crawford.  He was found dead today.  In a car.   The police are saying it was self-inflicted. Someone is hunting Ferguson protesters.   " False text
bobbycaputo 160573272002 "2017-05-12 03:51:50 GMT" http://www.bloggingisoverrated.com/post/160573272002/let-me-say-some-of-these-things-out-loud-real "palmtreepalmtree: deadpresidents:  •Yesterday, President Trump fired FBI Director James Comey because he’s upset that no charges were brought against Trump’s opponent in the 2016 election (which Trump promised to do during the Presidential debates) AND because Trump is annoyed at how serious the FBI seems to be about investigating Russian interference in our Presidential election. •Today, President Trump  not only met with the Russian Foreign Minister, but also the Russian Ambassador who is at the center of every controversial meeting between Trump associates and Russian contacts. •Oh, and that meeting – held in the Oval Office – was done at the “insistence” of Russian President Vladimir Putin. •By the way, no American news outlets were allowed to cover this meeting in the OVAL OFFICE between the President of the United States, the Russian Foreign Minister, and the Russian Ambassador at the center of many of the controversies suggesting collusion between Trump’s campaign and Russia. NO AMERICAN PRESS WAS ALLOWED TO COVER THE MEETING. There was not even a pool reporter or a pool photographer from a United States media organization allowed to step into the Oval Office for five seconds to take a photo of Trump and the Russians.  •But, hey, that’s okay because we can always count on TASS, the official Russian state news agency to cover our President’s meeting in the most important office of the “People’s House”: We ARE going to remember the names of the Republican members of Congress who aren’t raising questions, objections, or worries about what’s happening in this country, right? We won’t allow this to just become the new normal, right? What the fuck is happening, America? How did we get to the point where things are so crazy that we just stopped paying attention to all of the new crazy things taking place?  This shit is fucking insane.  I can’t even wrap my brain around what fucked up twisted logic the Trump Administration is using to justify this behavior.  This isn’t just bad optics, it’s fucking unpatriotic.  Where the fuck is Republican outrage on this?" False text
bobbycaputo 160573098937 "2017-05-12 03:45:48 GMT" http://www.bloggingisoverrated.com/post/160573098937/adulthoodisokay-ponyregrets-pro-tip-for-my "adulthoodisokay: ponyregrets: pro-tip for my younger followers: adulthood is cleaning your bedroom because the electrician is coming and you don’t want them to know how you live so. damn. true." False text
bobbycaputo 160332282942 "2017-05-05 11:58:34 GMT" http://www.bloggingisoverrated.com/post/160332282942/themetaisawesome-phdna-behindsuchgreeneyes "themetaisawesome: phdna:  behindsuchgreeneyes:  Me and my mutual followers that never seem to actually talk but we like and reblog each other’s posts:   This is weirdly specific, but yes, that’s it  What a beautiful creature " False text
bobbycaputo 160332227162 "2017-05-05 11:55:39 GMT" http://www.bloggingisoverrated.com/post/160332227162/texnessa-allofthefeelings-actblue-has-a "texnessa: allofthefeelings: ActBlue has a fundraiser going that will give money to opponents to every single House seat that voted for the AHCA. If you’ve got some money, toss it over thataway.  Fucking legit." False text
bobbycaputo 160286951282 "2017-05-04 03:11:42 GMT" http://www.bloggingisoverrated.com/post/160286951282/oh-my-god "aegisaglow:  rachelbearenson:  irlbop:  It’s been three years since DashCon and Fyre Fest has happened. Meaning that in accordance to the Rule of Three, in another three years, a third and final gathering catastrophe will occur with its own symbol joining the ball pit and concierge stand to create an ungodly trifecta. I cannot wait.  dashcon: Tumblr fyre fest: Instagram I for one hope this Prophesied Third Catastrophe will lure all the Reddit MRAs into the woods and leave them there  So…the 2020 Republican National Convention. " False text
bobbycaputo 160250234962 "2017-05-03 02:33:31 GMT" http://www.bloggingisoverrated.com/post/160250234962/somethingwildalwaysgrows "somethingwildalwaysgrows: scottfriday:  40-year-old southern boy randomly decides to make cole slaw for the first time in his life news at 11 right now, it was fucking delicious.  Team slaw.  " False text
bobbycaputo 160250126627 "2017-05-03 02:30:13 GMT" http://www.bloggingisoverrated.com/post/160250126627/tiasmusings-little-scribblers-heart "tiasmusings:  little-scribblers-heart:  spiletta42:  pureslime:  ani-bester:  realhousewivesofnightvale:  “How can we take down this flag and erase the honor of those proud Americans-” Confederates weren’t Americans. They were actual, honest-to-god Not Americans; that was the whole fucking point of the Civil War. They were a bunch of people who collectively said “fuck America” and then spent years desperately fighting in order to not be Americans anymore. Flying the Confederate flag doesn’t honor Americans, it honors Confederates, and they don’t exist anymore because they lost the war, so there is no goddamn point to this flag ever at all. Right-wing folks really love to talk about “anti-American sentiments” and “treason” until it comes to the (white) people who actually did commit treason and were anti-American in every sense of the word.   ALL OF THIS  and it was all because they wanted to keep slaaaaaaaaaaaaaaaaaaaaaaaaaaves  Also, they didn’t fly those damned flags in the years following the Civil War, they only flew them again after the Civil Rights Act was passed.  They were literally flown to protest the abolishment of Jim Crow.   There are two appropriate places for Confederate flags: a) inside of museum displays, with accurate historical context, so that future generations don’t make the same damn mistakes b) the trash can I thought about the appropriateness of using them in Civil War Reenactments, but that particular flag wasn’t universally flown on the battlefield, and if you’re going to reenact historical battles as a hobby you should at least get the details right.  So even that’s a maybe.   It is literally my PAID JOB to teach people this. I want to scream this from the rooftops. Bless this post forever and ever, amen.  Treason is what that flag represents, at its very most generous interpretation. Racism and slavery are its heart. An American patriot wouldn’t be caught dead with it. " False text
bobbycaputo 161042320497 "2017-05-25 02:16:21 GMT" http://www.bloggingisoverrated.com/post/161042320497/we-asked-artist-sophie-calle-to-take-our-secret-to "creativetime: “I once tried to buy a secret from a stranger at a random bar. And what he told me was so terribly scary… I think the guy was a murderer” – Sophie Calle speaking to Dazed and Confused Magazine" False link
bobbycaputo 161038916638 "2017-05-25 00:20:20 GMT" http://www.bloggingisoverrated.com/post/161038916638/instagram-is-testing-archived-posts-that-let-you  True link
bobbycaputo 161036601210 "2017-05-24 23:00:17 GMT" http://www.bloggingisoverrated.com/post/161036601210/illegal-drone-slams-into-the-stands-at-baseball  True link
bobbycaputo 161005964587 "2017-05-24 02:19:26 GMT" http://www.bloggingisoverrated.com/post/161005964587/transcript-of-new-orleans-mayor-landrieus-address "womaninterrupted: “So when people say to me that the monuments in question are history, well what I just described is real history as well, and it is the searing truth.And it immediately begs the questions: why there are no slave ship monuments, no prominent markers on public land to remember the lynchings or the slave blocks; nothing to remember this long chapter of our lives; the pain, the sacrifice, the shame … all of it happening on the soil of New Orleans.So for those self-appointed defenders of history and the monuments, they are eerily silent on what amounts to this historical malfeasance, a lie by omission.”This is an amazing speech. Well done." False link
bobbycaputo 161005946537 "2017-05-24 02:18:48 GMT" http://www.bloggingisoverrated.com/post/161005946537/drawing-the-vanishing-restaurants-of-new-york "transpondster: " False link
bobbycaputo 161005322587 "2017-05-24 01:58:21 GMT" http://www.bloggingisoverrated.com/post/161005322587/video-shows-massive-big-sur-landslide-that-has "drunksincerity: Closed indefinitely?! Holy shit" False link
bobbycaputo 160969472707 "2017-05-23 02:21:02 GMT" http://www.bloggingisoverrated.com/post/160969472707/scientists-are-witnessing-the-start-of-an "drawing-bored: beatalmsw: The collapse of the most vulnerable parts of the ice sheet would  cause the rising of the sea level, threatening some of the world’s  biggest coastal cities such as Miami, New York, Mumbai and Shanghai.  oops." False link
bobbycaputo 160967775407 "2017-05-23 01:24:34 GMT" http://www.bloggingisoverrated.com/post/160967775407/sea-levels-are-rising-faster-than-they-have-in-28 "climateadaptation: By 2050, NYC’s average temperature is expected to rise between 4.1 and 6.6°F, and annual precipitation is expected to increase between 4% and 13%. Dangerous waves are also now 20 times more likely to overwhelm the Manhattan seawall than they were 170 years ago, according to a recent study.Anticipating those realities from climate change, the Mayor’s Office of Recovery & Resiliency released the city’s first-ever Climate Resiliency Design Guidelines in early May. As Fast Company notes, it’s a preliminary draft that will be finalized by the end of 2017.The document recommends building design strategies for how to mitigate extreme heat, precipitation, flooding, and storm surges. It also links to an interactive map that shows which streets are in the danger zones for flooding from the 2020s to 2100." False link
bobbycaputo 160967702867 "2017-05-23 01:22:10 GMT" http://www.bloggingisoverrated.com/post/160967702867/the-trump-documents "laughterkey: Holy shit this is next level" False link
bobbycaputo 160967615957 "2017-05-23 01:19:22 GMT" http://www.bloggingisoverrated.com/post/160967615957/sixteen-artists-take-pledges-of-allegiance "creativetime: Take an early look at Pledges of Allegiance, a series of 16 artist-designed flags that we’ll start raising around NYC next month, thanks to Village Voice." False link
bobbycaputo 160966261462 "2017-05-23 00:32:09 GMT" http://www.bloggingisoverrated.com/post/160966261462/should-trump-eliminate-these-beautiful-national "texnessa: thegardenqueer:  prettyarbitrary:  dorkthropology:   YOU CAN COMMENT HERE. As of right now there’s only 10k. Public comments close May 26th so get on this shit while you can.  These are the places up for consideration:   Basin and RangeBears EarsBerryessa Snow MountainCanyons of the AncientsCarrizo PlainCascade SiskiyouCraters of the MoonGiant SequoiaGold ButteGrand Canyon-Parashant  Grand Staircase-Escalante  Hanford ReachIronwood ForestMojave TrailsOrgan Mountains-Desert PeaksRio Grande del NorteSand to SnowSan Gabriel MountainsSonoran DesertUpper Missouri RiverVermilion Cliffs  Katahadin WoodsMarianas TrenchNortheast Canyons and SeamountsPacific Remote IslandsPapahanaumokuakeaRose Atoll COME ON PEOPLE. TELL THEM WHY THESE NATIONAL MONUMENTS MATTER TO YOU. If people can leave 50k comments about why the EPA should keep regulations, and crash the FCC’s website over net neutrality, you can bring it for our national monuments.  Our national monuments are part of the national parks system, and include both protected wilderness and protected cultural and historical landmarks (including, surprise surprise, sites significant to indigenous cultures).   They are important not only for the sake of nostalgia, national pride and beauty–although all of those are valuable in their own right–but also for the sake of anthropology, American history, environmental science and biodiversity.  These sites are often of great scientific interest, housing rare species and natural phenomena,   battlefields, and some of the oldest human settlements in the Americas. The locations on this list didn’t become federally protected as a lark.  Most of them were added to this list thanks to a great public outcry, because experience had proven that nothing less was sufficient to protect them.  Boost this???  #RESIST" False link
bobbycaputo 160964802994 "2017-05-22 23:40:22 GMT" http://www.bloggingisoverrated.com/post/160964802994/nikons-year-digging-into-the-latest-financial  True link
bobbycaputo 160926932696 "2017-05-21 23:40:03 GMT" http://www.bloggingisoverrated.com/post/160926932696/capture-one-pro-101-psd-viewing-x-trans  True link
bobbycaputo 160923140270 "2017-05-21 21:40:01 GMT" http://www.bloggingisoverrated.com/post/160923140270/federal-jury-awards-900k-to-plant-retailer-in  True link
bobbycaputo 160915294456 "2017-05-21 17:40:17 GMT" http://www.bloggingisoverrated.com/post/160915294456/photographer-loses-20000-in-gear-after-airplane  True link
bobbycaputo 160888291184 "2017-05-20 23:00:17 GMT" http://www.bloggingisoverrated.com/post/160888291184/should-photography-be-relaxing  True link
bobbycaputo 160879094111 "2017-05-20 17:40:07 GMT" http://www.bloggingisoverrated.com/post/160879094111/this-photographer-accidentally-shot-the-wrong "  A photographer in Arkansas made an unusual mistake this past weekend: he accidentally photographed the wrong couple’s proposal and completely missed his client’s special moment.  " True link
bobbycaputo 160855777017 "2017-05-20 00:35:00 GMT" http://www.bloggingisoverrated.com/post/160855777017/the-trump-administration-is-expanding-its-use-of "palmtreepalmtree: This is my ‘complete lack of surprise’ face.  The biggest winners in the Trump/Sessions immigration policy are not American workers, they’re private prisons.Private prisons get paid per inmate.  Following this announcement, as the article notes, the stock of the major private prison companies rose.  If you think that companies should be trying to profit off of the incarceration of human beings, then you can unfollow me right now." False link
bobbycaputo 160849743936 "2017-05-19 21:00:21 GMT" http://www.bloggingisoverrated.com/post/160849743936/what-would-happen-if-you-ate-nothing-but-potatoes  True link
bobbycaputo 160804890772 "2017-05-18 15:05:43 GMT" http://www.bloggingisoverrated.com/post/160804890772/congress-just-gave-trump-awful-news-about-his-next "texnessa:  machine-dove:   Rep. Ted Lieu (D-CA) has formally introduced a bill into Congress that would require Trump to reimburse the government for funds spent on travel to his own properties, such as Mar-a-Lago in Florida and the Trump National Golf Club in Bedminster, NJ. Lieu’s bill, the Stop Waste and Misuse by the President (SWAMP) Act, states that Trump’s travel “results in the American taxpayer effectively subsidizing the president’s businesses.” The bill would also require that Trump reimburse the government for Secret Service costs derived from visits to his properties.   Call or write your reps to support this motherfucking beast. “Given current expenditures, President Trump is on track to spend more during his first year of office than all eight years of the Obama administration combined.” " False link
