asislavender 160952926446 "2017-05-22 17:15:52 GMT" https://asislavender.tumblr.com/post/160952926446/trevenant-literally-no-moment-in-cinematic "trevenant:Literally no moment in cinematic history will ever be as iconic as when Billy, the fashion designer kid from School of Rock, said “you’re tacky and I hate you” to Jack Black" False text
asislavender 160952896391 "2017-05-22 17:14:48 GMT" https://asislavender.tumblr.com/post/160952896391/texanlesbo-skillzyo-skillzyo-im-going-to "texanlesbo: skillzyo:  skillzyo:  I’m going to establish myself as a writer who never writes straight relationships. Then, one fateful day, I’m going to introduce a straight couple. I will make them the healthiest straight relationship ever without ever saying they are a couple. I’ll keep it subtext most of the time. Still, they will be as well developed as my plethora of gay-ass characters. Then, just after subtext becomes maintext and they’ve finally admitted their feelings for one another and given in to those feelings I’m going to kill one of them off for drama  17k notes. We’re so salty.  DO IT " False text
asislavender 160952390276 "2017-05-22 16:56:57 GMT" https://asislavender.tumblr.com/post/160952390276/achilleanpoc-mixed-race-trans-poc-who-choose-to "achilleanpoc:Mixed race Trans poc who choose to change their names to something “white” are not abandoning their culture(s), mixed race trans poc who choose two names to better fit into both of their worlds are doing what makes them feel right, mixed trans poc who choose a name from one part of their heritage are not ignoring the other part(s), mixed race trans poc can choose whatever name(s) they like because it’s theirs and theirs only." False text
asislavender 160952363731 "2017-05-22 16:56:01 GMT" https://asislavender.tumblr.com/post/160952363731/tinychatter-celesensational-tinychatter "tinychatter:  celesensational:  tinychatter:  imagine how great your life would be if you had a professional hair and makeup team  Imagine if you didnt need one because you finally accepted that you are beautiful the way you are and dont need to hide yourself in professionally styled hair and makeup.  id rather get the hair and makeup team " False text
asislavender 160827203536 "2017-05-19 04:15:54 GMT" https://asislavender.tumblr.com/post/160827203536/thealpacalypse-do-you-know-what-i-really-hate "thealpacalypse:do you know what I really hate? early morning culture. the misconception that getting up early is inherently better than sleeping in. that people who stay in bed longer than 8 am are lazy and have an unhealthy life rhythm and that apparently they “miss the best part of the day”. that causes so much unnecessary shame and guilt, especially in young people whose inner clock doesn’t work that way - scientifically proven, teenagers can’t reach their mind’s full potential before 10 am. And more generally speaking: why should we care if someone gets up at 10 or 11 am and goes to bed far after midnight? I would get so much more shit done if I wouldn’t feel so guilty for staying up late and sleeping in. " False text
asislavender 160825729921 "2017-05-19 03:24:25 GMT" https://asislavender.tumblr.com/post/160825729921/darrynek-what-she-says-no-what-she-really "darrynek: what she says: no what she really means: no " False text
asislavender 160589792446 "2017-05-12 16:57:43 GMT" https://asislavender.tumblr.com/post/160589792446/anyone-else-seeing-gross-ads-in-their-avengers "Anyone else seeing gross ads in their avengers academy games where anime girls get their boobs groped? Because a) ew and b) please shoot a message to support if you do." True text
asislavender 160587407496 "2017-05-12 15:24:50 GMT" https://asislavender.tumblr.com/post/160587407496/whiskeymolotovs-just-shower-thoughts-no-one "whiskey–molotovs: just-shower-thoughts: No one gets rich by working really hard. They get rich by convincing others to work really hard for them. That’s why the rich tell us that to get rich you need to work really hard. just shower thoughts is gaining class consciousness " False text
asislavender 160587138001 "2017-05-12 15:13:56 GMT" https://asislavender.tumblr.com/post/160587138001/jackorino-baetrice-duke-hashtagdion-just "jackorino:  baetrice-duke:  hashtagdion:  Just to expand on this post about calling 911 and asking for a pizza to secretly ask for help: The post is based on a Super Bowl commercial, which itself was based on a Reddit post that’s never been verified as true.  There is no actual pizza code with toppings and shit that dispatchers are trained in. If you come across someone who has heard of the commercial, they might understand. If you come across someone who’s never heard of it, they might think it’s a prank call and hang up on you. A piece of actual advice to help you in this situation is to dial 911, then hang up without speaking, then turn the phone off. 911 will attempt to call you back, and when they’re unable to reach you, they’ll dispatch a unit to your location under the assumption that you need help and your call was interrupted. This will work 100% of the time, whereas the pizza trick will only work if the dispatcher has heard of the commercial/urban legend. Also, the toppings thing was a complete and total fabrication and whoever wrote that should be ashamed of themselves, tbh.  If you’re on a cell phone, the dispatcher DOES NOT KNOW WHERE YOU ARE. You do need to find an excuse to give them your address, and ordering food is the best excuse. A 911 dispatcher will not just hang up if they think you might be prank calling them, they’ll ask you if there’s an emergency and you can say “yes,” and say your address and whatever else you need to say to keep your cover (like a pizza order). This doesn’t rely on any code, it relies on the fact that 911 dispatchers are trained to send a unit no matter what—as long as they know where to send it.  This is actually a huge problem with 911 dispatchers, they DO NOT KNOW YOUR LOCATION It seems like a basic thing you would expect an emergency service to be able to figure out, but they DON’T, THEY CAN’T, UNLESS YOU TELL THEM Here’s a video John Oliver and Last Week Tonight did on how 911 dispatch works When I was in a car accident and had to get my mom to the hospital last year, it took 5 minutes just for me to confirm with the 911 dispatcher that they knew where I was, and even then I watched while they whizzed past the street where we were waiting. The most crucial thing first responders have to know in the case of an emergency is where you are. Don’t skip this information, please.  " False text
asislavender 160561184406 "2017-05-11 20:52:44 GMT" https://asislavender.tumblr.com/post/160561184406/so-glad-we-have-a-perfectly-functioning-government  True text
asislavender 161042289791 "2017-05-25 02:15:18 GMT" https://asislavender.tumblr.com/post/161042289791/poll-should-richmond-remove-its-confederate "butch-telkhine:  survivablyso:  festeringfae:  PLEASE VOTE TO HELP GET RID OF RACIST STATUES IN A BLACK TOWN! Richmond, Virginia was the capital of the Confederacy aka the side that defended slavery in the American civil war. During segregation, all these disgusting statues honoring slave-owning traitors were put up to look down on all of us like “remember, white supremacy!” on a street that’s always been predominately black. OUR LOCAL NEWSPAPER IS VERY CONSERVATIVE, AND THEY’RE HOSTING A POLL ON WHETHER THE MONUMENTS SHOULD BE TAKEN DOWN. RIGHT NOW, THE RACISTS ARE VERY AHEAD.  PLEASE VOTE IN THIS POLL! This is THE newspaper in the city, it has a HUGE impact on swaying local government. PLEASE HELP GET THESE RACIST STATUES OUT OF A BLACK TOWN!  NO is winning by a long stretch. FUCK THAT  No is about 4000 votes ahead rn please take 2 seconds to vote YESin favor of tearing down monuments built to glorify white supremacy. You dont have to enter any personal information or anything, just vote and hit submit. " False link
asislavender 160500958161 "2017-05-10 02:52:55 GMT" https://asislavender.tumblr.com/post/160500958161/every-school-in-nyc-must-now-have-at-least-one "gaywrites: New York City has announced that by January 2018, every school in the city must have at least one single-stall, gender-neutral bathroom available for transgender and nonbinary students and anyone else who wants to use it. Transgender students are also allowed to use the gendered bathrooms that fit their gender identity, if they so desire. The gender-neutral bathrooms will provide an additional level of privacy for those students who would prefer to use an individual restroom.  The bathrooms will not require special permission or medical proof to use, and bathrooms in middle and high schools will also include free menstrual products (as do all NYC grade 6-12 schools).   The bathroom initiative follows Education officials’ release earlier this year of updated Transgender and Gender Nonconforming Student Guidelines. The guidelines, published in 2014, now include “guidance on supporting transgender or transitioning students, appropriate pronoun usage and updating personal and pupil records to reflect a student’s gender identity,” Education officials said. “We are dedicated to providing every student with a safe, supportive and inclusive learning environment,” said Fariña. “As part of that commitment, we want to ensure that all students receive the additional privacy they need and have access to a restroom that aligns with their gender identity.”  Let’s hear it for New York.  " False link
asislavender 160500911611 "2017-05-10 02:51:22 GMT" https://asislavender.tumblr.com/post/160500911611/in-act-of-political-cowardice-abbott-signs "justinspoliticalcorner:  Gabe Ortiz at Daily Kos:    As Latino and immigrant families gathered for Sunday dinner after mass yesterday, Texas Gov. Greg Abbott signed into law Senate Bill 4: racist, anti-immigrant legislation that puts a target squarely on the backs of nearly half the population in the state. In “an act of political cowardice designed to avoid mounting protests,” Abbott signed SB4 in private through a Facebook Live stream, and without a press conference or notice to media. Abbott and the bill’s backers have tried to pass it off solely as “anti-sanctuary cities” legislation, but it in fact does much more lasting damage than that, aiding Donald Trump’s mass deportation agenda by promoting “racial profiling and discrimination against those who might be received to be immigrants—even if they are U.S. citizens, through the ‘show me your papers provision.’”  […] “Abbott and Trump will be judged harshly by history for targeting for expulsion people who are deeply rooted in local communities and indispensable to the economy of Texas,” said immigrant rights leader and America’s Voice executive director Frank Sharry. “Should this law be fully implemented, it will brand Texas as a racist state whose Republican leadership is more interested in scoring political points with its nativist base than in building a Texas for all.” Opponents included local law enforcement leaders and experts, who say that the bill will instead undermine community safety by breaking the fragile trust between immigrants and police. “We rely on all members of our community, regardless of race, religion, or national origin, to report crime,” wrote Dallas County Sheriff Lupe Valdez in a recent op-ed against SB4. “We cannot drive crime victims and witnesses to crime into the shadows without undermining local public safety.” Already, police in the state have reported that the number of Latinos reporting rape is down nearly 43 percent from last year due to fear of deportation.  On Sunday, Texas Gov. Greg Abbott signed the massively racist and anti-immigrant SB1070-like SB4 into law. #TXLege " False link
asislavender 160460210271 "2017-05-09 00:08:56 GMT" https://asislavender.tumblr.com/post/160460210271/doctors-warn-minnesota-measles-outbreak-still "s-leary: vaspider:  audiodrops:  spinfrog:  tikkunolamorgtfo:  chiribomb:  pixieintorchwood:  libertarirynn:  conservativeleague:  conservativecathy444:  conservativebrew:  conservativeleague:  asdfghjkl-dont-even:  conservativeleague:  If only there were some way to stop measles.  Oh that’s right.  if your vaccines work so well shouldn’t you be safe whether i’m vaccinated or not 🤔🤔🤔🤔  Do you not know there is something called herd immunity?  That some people who are immunocompromised can’t get vaccinated, that a mutation can make previous vaccines less effective?  And if those aren’t clear enough  It’s fucking measles. I had it, my friends had it and we all lived.  http://www.who.int/mediacentre/factsheets/fs286/en/ https://www.cdc.gov/measles/about/complications.html http://www.nvic.org/vaccines-and-diseases/measles/measles-vaccine-injury-death.aspx  Everyone that I knew when I was young got measles and I never knew anyone that had a problem but we all knew that it was a problem for many people because we were told of deaths and problems by our parents.  So when my children were young I made sure they got the vaccine since there was one.  Why take such a chance if you do not have to.   But also do not take the attitude that there is no problem because we have not heard about it for decades.  They used to quarantine people with measles because it was such a problem.  Yeah it on kills 1-2 for every 1000…so let’s see if no one had their vaccinations, assuming only 50% of the population got infected …that’s only about 250,000 people who are now alive who would be dead. Hell that’s only a quarter of million.  Yeah we shouldn’t worry about that.   What kind of brain dead fucking idiot says “I had that disease and lived so you don’t need to worry.”?  People survive the plague and cancer too.  Should we only worry about preventable diseases with 100% mortality rates? Or just ones that will kill loudmouth morons?  Just because fate was cruel and spared one idiot does not mean a disease is not a serious health issue.   Ho-ly shit anti-vaxxers make me so mad.  GET YOUR FUCKING CHILDREN VACCINATED  “Fuck the weak” is what I heard  I wish there was a vaccine for goddamn fucking anti-vaxxer bullshit.  I am not anti or pro. I believe each individual should make their own choices. And I am SO TIRED of seeing all of you behave like a bunch of crazed assholes to those who dare disagree with you. Please point all that energy inwards and work on improving yourselves. I know 1/3 of you smokes cigarettes. And 2/3 of you drink soda. How do you like to be screamed at and be called names for your choices that others consider stupid?  …my drinking soda doesnt really have the potential to kill someone else’s baby????????  And like, it does shit to you even if you are not dead? A friend of mine has hearing loss and nerve damage from measles? What the fuck.   1. I am an adult. I am capable of making informed decisions. Your infant is not. Vaccinate her. 2. My drinking a soda once a month does not spread viruses to my child’s entire school. 3. Fuck you and your self-righteous false equivalency. Vaccinate your children. " False link
asislavender 160443788521 "2017-05-08 14:47:55 GMT" https://asislavender.tumblr.com/post/160443788521/until-we-treat-rapists-as-ordinary-criminals-we "antiporn-activist:  femaleresistance:  Such was the lamentable state of affairs when the feminist activist Susan Brownmiller introduced her ground-breaking feminist work on rape Against Our Will (1975) with the dictum: ‘[Rape] is nothing more or less than a conscious process of intimidation by which all men keep all women in a state of fear.’ Brownmiller dispensed with any trace of victim-blaming, and dismissed the idea that rape was the result of sexual desire. Rape was instead a political crime, committed ‘for many of the same reasons that blacks were lynched by gangs of whites’. It was a crime not of passion, but of cold premeditation, often coordinated among a group. However and wherever it occurred, the motive was not sex, but power. Various studies found that testosterone levels were not higher in rapists. Nor did sexual deprivation correlate with rape: the surveys conducted found that, if anything, rapists had more consensual sexual partners than other men. Psychologists had initially studied incarcerated rapists because they were available. But only a tiny fraction of sex offenders are ever incarcerated, and they are atypical of all men who engage in sexual violence. Convicted sex offenders are much more likely to have assaulted strangers, used a weapon, deployed unnecessary violence, and hold previous criminal records. These men are almost never college-educated professionals or well-regarded members of their communities – characteristics that we now know do not preclude men from raping. …as long as the word ‘rapist’ didn’t appear in the questionnaire, men were comfortable answering ‘yes’ to questions such as: ‘Have you ever had sexual intercourse with an adult when they didn’t want to because you used or threatened to use physical force?’   it turned out that respondents somehow didn’t realise that this was a description of rape. Furthermore, in personal interviews, men who admitted to non-consensual sex made no attempt to claim that there had been a misunderstanding. They knew their victims were unwilling. They were just terrifyingly bad at making the connection between non-consensual sex and rape. The conclusion seemed to be that rapists weren’t monsters, totally distinct from normal men, but did tend to be (to use layman’s terms) misogynist arseholes.  If relatively common levels of callousness, selfishness and sexism can turn a man into a rapist, the problem seems insoluble.  As one rapist said: ‘I knew I was doing wrong. But I also knew most women don’t report rape, and I didn’t think she would either.’ As Scully put it, her subjects saw rape as ‘a rewarding, low-risk act’. Scully concluded that most rapes are the result of a ‘rape culture’ that tells men that, in many situations, raping women is not only normal behaviour, but completely safe. Apparently, even in the midst of the violence of war, men are capable of refraining from sexual assault if they know there will be consequences. The commonsensical conclusion is that rape, like other crimes, can most effectively be prevented by deterrence. This seems obvious; which makes it only more surprising that so much energy has been devoted to avoiding preventative thinking. The history of research into rape’s causes is a history of trying to redefine rape as something that needs a medical solution, or a political solution, or as the inevitable result of male sexuality, which cannot have any real solution: as anything but a crime that must be punished. This bias almost certainly springs from an unwillingness to acknowledge that the suffering of female victims is important enough to merit the punishment of male perpetrators.  Even when punishment does enter the discussion, it is usually framed as a means of obtaining justice for individual victims, rather than as a means of preventing future crimes.  Please read. " False link
asislavender 160409640711 "2017-05-07 16:52:40 GMT" https://asislavender.tumblr.com/post/160409640711/no-marvel-were-out-of-patience "copperbadge: flange5:  “Again, this is anecdotal, but every Steve Rogers fan I know – and I have a Tumblr, I know a lot of them – has dropped the book until this is over. They are, in fact, doing exactly what Marvel has asked: waiting until the story ends.That’s not what Marvel wants. Marvel wants us to pay $3.99 a month for Captain America: Steve Rogers and $4.99 a month for Secret Empire and god only knows how much for all the various one-shots and tie-ins until this disaster is over. They’ve heard “your story is offensive and bad” and their response is, inexplicably, “We hear you. Please continue to give us at least $9 every month until we decide to stop telling it. Do not tell us what you think of it in the meantime (unless you choose to praise us).” […] “In other words, according to Marvel, you must agree to give them money before you know if you’ll like a book, and you cannot stop once you know that you don’t. Because somehow that wouldn’t be fair?”  I’ve actually had a lot of thoughts about this recently because it kind of ties into the work I used to do with extribulum. When I was posting a novel, chapter by chapter, and getting feedback, I would adjust, tweak, and rewrite later chapters based on what I was hearing. And then I would go back and rewrite what I had already posted, before it went to press. I wanted to give my readers a story they wanted to read, a story they felt was worth paying money for. Lots of fan writers adjust their stories based on fanfic feedback too. We, as a culture, as Marvel’s culture, are used to this. Only Marvel isn’t.  So I kept thinking, Marvel is telling a story in increments too, like I did, like fanwriters often do. They really don’t need to double down. We do love these characters, that’s obvious, so if Marvel just…stopped…we would go back to buying comics.  You don’t have to finish this story or even fix it. You have a loyal user base. You had to turn Captain America into a literal nazi to drive us away. We would come back, most of us, if you just…stopped.  End it. Apologize outside the story and inside the story just pretend it didn’t happen. Maybe even make jokes about the dumb and super offensive idea of Cap being a Nazi in your next story. You’re telling a story and getting feedback as you go and you’re getting paid for it. You can just stop. You can.  But they don’t, because Marvel, as has been pointed out many times, is still selling comics the way they did fifty years ago.  " False link
asislavender 160324506621 "2017-05-05 04:39:29 GMT" https://asislavender.tumblr.com/post/160324506621/stop-portraying-white-millennials-as-less-racist  True link
asislavender 160321342246 "2017-05-05 02:48:43 GMT" https://asislavender.tumblr.com/post/160321342246/in-trumps-america-rape-is-a-preexisting "baldbabybird: vaspider:  thebibliosphere:  blueflowwer:  betaruga:   RAPE, POSTPARTUM DEPRESSION, C-SECTIONS, AND SURVIVING DOMESTIC VIOLENCE WILL BE “PRE-EXISTING CONDITIONS” UNDER TRUMP’S PROPOSED HEALTHCARE REFORM  THIS WILL MAKE RAPE AND DOMESTIC VIOLENCE DE FACTO LEGAL, IF YOU REPORT RAPE OR DOMESTIC VIOLENCE YOU WILL RISK LOSING YOUR INSURANCE!! THIS LAW WILL HELP PROTECT RAPISTS!! CALL YOUR SENATORS NOW TO VOTE THIS DOWN!!! Phone numbers (x)REBLOG THIS SHIT LIKE WILDFIRE!!  @thebibliosphere  Please signal boost!  I think I’ve reblogged like 4 different versions of this but I don’t care. This is despicable and it needs to be stopped. Give them hell.  So yeah.  What the FAAAAACK " False link
asislavender 160321233746 "2017-05-05 02:44:54 GMT" https://asislavender.tumblr.com/post/160321233746/ava-duvernay-confirms-fan-film-starring-rihanna "narcissus-space: accras:  Ava DuVernay has been in talks about the fan-film conceptualized on Twitter starring Rihanna and Lupita Nyong'o, written by Issa Rae. The idea came from a series of tweets stemming from a 2014 photo of the ladies sitting side-by-side at a Miu Miu show. A Twitter user captioned the photo, “Rihanna looks like she scams rich white men and Lupita is the computer smart best friend that helps plan the scams,” and the internet went wild with calls for the film to be created. “I was texting with these sisters today, and there were some interesting conversations. So we’ll see what comes,” DuVernay said Monday night during Conversations on Creativity with Questlove hosted at Pratt Institute. My twitter feed is in shambles,“ DuVernay said. “I can’t even retweet anymore. It’s so many people over the last four days inundating me with it. It just feels nice like, ‘they like me, they picked me.’” “But also, I think the main thing is the idea that the people want a certain kind of film. People want Black women in centered, powerful images that are complex and layered. And that have nuance beyond what we’re relegated to. And they want it from other Black women. They chose Black writers, with Issa. Issa text me like, ‘Yooo!’ She’s on the set of Insecure trying to be insecure. And all this great stuff is happening.”  “So it just feels like, wow, this is a moment of Black women centered-ness. It’s an indicator of this voice is valid and it should be amplified. And so, I accept it as that.”   " False link
asislavender 160320320096 "2017-05-05 02:13:26 GMT" https://asislavender.tumblr.com/post/160320320096/stances-app-lets-you-record-a-message-for-your "oswinstark: haruka89:  bastlynn:  bastlynn: Is their mailbox full? Cool - no problem. Use this instead. In case you missed it.  @deadcatwithaflamethrower @dogmatix @norcumi @morgynleri @whitecanarrow @letslipthehounds This might be of interest to you or your followers.  Don’t want to continuously call? Here’s a resource for you!KEEP CALLING!!!! " False link
asislavender 160268805801 "2017-05-03 16:52:33 GMT" https://asislavender.tumblr.com/post/160268805801/marvel-asks-for-patience-as-controversial-captain "machine-dove:  spooky-redwing:  zamnwilson:  allofthefeelings:   What’s unusual about this statement isn’t just that it comes a day before the release of Secret Empire  No. 1 (actually the series’ second issue — it launched with No. 0 last  month), but that it feels at odds with the story as written to date.  Under the current version of Steve Rogers’ history, his “core values”  were instilled by Hydra since childhood, leading him to collaborate with  the Nazis and sabotage the Allies’ efforts in World War II; in terms of  Secret Empire itself, he’s plotted and executed a Hydra  takeover of the United States that has left many he pretended to be  friends with for dead, not to mention actively trying to murder others  to further the Hydra cause. Why didn’t his “heart and soul” kick in  during any of these previous events…? Perhaps that is reason enough to keep reading Secret Empire: to  discover what is more morally repugnant to a brainwashed Captain  America than working to ensure a fascist takeover of the world on two separate occasions.  I love that Marvel has hit a point where it needed to release a statement about this. And that even the Hollywood Reporter isn’t buying into their shit.   Eat shit @marvelentertainment  No  " False link
asislavender 160049096265 "2017-04-27 14:00:39 GMT" https://asislavender.tumblr.com/post/160049096265/asislavender "I just transferred my spotify over to a new name but feel free to check out my playlists. I’ll have more up shortly " True link
