pointlesslettrs "@ClaireWithAn_I @lauramaysharp Don't worry, I'll soon deal with that enthusiasm :-)" "Sat Jul 08 17:44:33 +0000 2017" True
pointlesslettrs "@SPUD_67 I dunno, languages adapt as time goes on, I don't get that hung up about it. I have icons on my phone screen, after all :-)" "Sat Jul 08 17:43:38 +0000 2017" True
pointlesslettrs "Wouldn’t you have seen the 10-year old driving the coach when you got on? Has the kid hijacked the bus? WHAT IS HAP… https://t.co/lxwwM6qP7m" "Sat Jul 08 14:00:44 +0000 2017" True
pointlesslettrs "@helen_of_troy67 Hey, they can be funny too :-)" "Sat Jul 08 11:26:44 +0000 2017" True
pointlesslettrs "@MistressLuce Well, it keeps me busy anyway :-)" "Sat Jul 08 11:26:02 +0000 2017" True
pointlesslettrs "@Mumbler3  https://t.co/XGA7Sq8fmJ" "Sat Jul 08 11:25:02 +0000 2017" True
pointlesslettrs "Always Something To Get Angry About, Isn’t There: part 1,957,458 of a neverending series. https://t.co/YzNvmxO2Mz" "Sat Jul 08 10:00:26 +0000 2017" True
pointlesslettrs "@robinlvalentine @eoghanbeecher DAMMIT I missed one!" "Fri Jul 07 19:50:28 +0000 2017" True
pointlesslettrs "@HandsomeMollyUK Feeding Charles some pringles" "Fri Jul 07 19:49:47 +0000 2017" True
pointlesslettrs """These computer things, they'll never catch on.""" "Fri Jul 07 19:47:33 +0000 2017" True
pointlesslettrs "@robmanuel I like to think of the two groups as the Sharks and the Jets for the next generation." "Fri Jul 07 19:46:57 +0000 2017" True
pointlesslettrs "“Juliet, our love can never be.....your father collects cigarette packets, while mine collects computer game packag… https://t.co/EXugSuWFSb" "Fri Jul 07 18:00:42 +0000 2017" True
pointlesslettrs "@robinlvalentine Did any manufacturers take note? :-)" "Fri Jul 07 17:21:51 +0000 2017" True
pointlesslettrs "@robinlvalentine If it helps, I think your dad has achieved the impossible by getting the Telegraph to print positi… https://t.co/p8lxViNdum" "Fri Jul 07 17:21:03 +0000 2017" True
pointlesslettrs "@robinlvalentine This has literally never ever happened before! *nervously pulls at collar of shirt*" "Fri Jul 07 17:18:53 +0000 2017" True
pointlesslettrs "@RockGeekGirl I'm not laughing! Pointless Letters is run with real affection! (well, except for the racist / sexist / hateful ones)" "Fri Jul 07 17:16:31 +0000 2017" True
pointlesslettrs "@Khayman101 Very, very tiny spill" "Fri Jul 07 17:14:40 +0000 2017" True
pointlesslettrs "@plcllgn9 I've checked and yes, it's bad 😉" "Fri Jul 07 17:14:10 +0000 2017" True
pointlesslettrs "@andrewbissette @NChemGav They still do! :-)" "Fri Jul 07 17:12:03 +0000 2017" True
pointlesslettrs "How many people minding their own business, sitting in their garden enjoying a beer, do you think Vivian scowled at… https://t.co/qjIphnQdsB" "Fri Jul 07 14:00:54 +0000 2017" True
pointlesslettrs "BREAKING NEWS: Exciting developments on the kitchen roll front, from our correspondent in Tunbridge Wells.... https://t.co/6hJJDzOO4v" "Fri Jul 07 10:00:29 +0000 2017" True
pointlesslettrs "“Just make it 1972 again. Simple.” https://t.co/CjjSBkl5xX" "Thu Jul 06 21:35:04 +0000 2017" True
pointlesslettrs "@StickBobblecart @Russjmturner @cyberdoctor42  https://t.co/rN7y1Uidkz" "Thu Jul 06 21:26:23 +0000 2017" True
pointlesslettrs "@alisonfogg  https://t.co/jXoltK43Ni" "Thu Jul 06 19:45:16 +0000 2017" True
pointlesslettrs "@alisonfogg He'd feel vindicated. Elated." "Thu Jul 06 19:37:25 +0000 2017" True
pointlesslettrs "@Scaggeh Much as I enjoy blaming the Mail, these are from another paper! Daily Record :-)" "Thu Jul 06 19:36:07 +0000 2017" True
pointlesslettrs "@FraserJMcQueen You've got to feel for the daughter, too." "Thu Jul 06 19:35:12 +0000 2017" True
pointlesslettrs "@ULiaison That's going in my good reviews scrapbook!" "Thu Jul 06 19:34:39 +0000 2017" True
pointlesslettrs "The INCIDENT https://t.co/aQ57LTm2si" "Thu Jul 06 17:18:12 +0000 2017" True
pointlesslettrs "REASONS WHY BRITAIN IS TOTALLY RUINED THESE DAYS, NUMBER 12,726: “Soup."" https://t.co/Oa73xZlrfs" "Thu Jul 06 15:49:24 +0000 2017" True
pointlesslettrs "@PeterGBP85 At the moment, yeah, we do. Give us two years!" "Thu Jul 06 14:41:01 +0000 2017" True
pointlesslettrs "@Jason_Yabut This one was from the Daily Express, there's generally not much tickling :-)" "Thu Jul 06 12:55:55 +0000 2017" True
pointlesslettrs "@cyberdoctor42 @StickBobblecart Not bounty hunter! Freelance peacekeeping agent, yes?" "Thu Jul 06 12:54:48 +0000 2017" True
pointlesslettrs "@StickBobblecart @cyberdoctor42 I've not been to see the new film yet. Can't muster any enthusiasm after the first four. Is it worth it?" "Thu Jul 06 12:54:15 +0000 2017" True
pointlesslettrs "@chickenprincess @cyberdoctor42 *bows*" "Thu Jul 06 12:48:55 +0000 2017" True
pointlesslettrs "@northeastender I'd be willing to stick a fiver on Alex being a guy. I think that'd be a safe bet." "Thu Jul 06 12:47:49 +0000 2017" True
pointlesslettrs "Ties, cheese and jam. Who needs an economy, anyway." "Thu Jul 06 12:43:03 +0000 2017" True
pointlesslettrs "picardfacepalm.jpg https://t.co/7UGtgW66lt" "Thu Jul 06 12:42:35 +0000 2017" True
pointlesslettrs "@StickBobblecart @cyberdoctor42 An orange ball that in my head in no way represents Gallifrey being attacked by Unicron. Nope." "Thu Jul 06 11:34:28 +0000 2017" True
pointlesslettrs "@StickBobblecart @cyberdoctor42 I have an Armada Unicron standing on an old TV, holding an orange stress ball that… https://t.co/NpmeVVJ1vG" "Thu Jul 06 11:33:56 +0000 2017" True
pointlesslettrs "@cyberdoctor42 I picked up the two-pack with the Generations Prime and it's nicer done up in red and blue with some chrome bits." "Thu Jul 06 11:00:22 +0000 2017" True
pointlesslettrs "@JudSawyer Too busy wanking." "Thu Jul 06 10:57:16 +0000 2017" True
pointlesslettrs "@cyberdoctor42 Never ever liked the movie figures. Well, evasion mode Prime, but other than that they leave me totally cold." "Thu Jul 06 10:57:04 +0000 2017" True
pointlesslettrs "@carriesparkle I dunno. If my day has involved a bit of a read and a bag of crisps I stick it in the ""victory"" column." "Thu Jul 06 10:56:15 +0000 2017" True
pointlesslettrs "@JudSawyer Ok I wasn't expecting ""they wank more"", thank god I'd put down my tea!" "Thu Jul 06 10:54:59 +0000 2017" True
pointlesslettrs "@cyberdoctor42 *looks at Lost Light shelf*" "Thu Jul 06 10:53:40 +0000 2017" True
pointlesslettrs "RT @ytayj: @pointlesslettrs Alex IRL https://t.co/3H62s5X04f" "Thu Jul 06 10:53:24 +0000 2017" False
pointlesslettrs "@carriesparkle Still re-reading that letter as I can't actually believe my eyes" "Thu Jul 06 10:53:11 +0000 2017" True
pointlesslettrs "@carriesparkle Hey, he allows for the possibility of intelligence.....just that women can't get through a day successfully!" "Thu Jul 06 10:52:44 +0000 2017" True
pointlesslettrs "@lionelbarber @FT This is fantastic, could I possibly feature it and link back here to you?" "Thu Jul 06 10:51:33 +0000 2017" True
pointlesslettrs "@evilflea @lionelbarber @FT Hey, pointlessness is a broad church!" "Thu Jul 06 10:51:11 +0000 2017" True
pointlesslettrs "@DarrenWoodward @21logician Sorry! 😃" "Thu Jul 06 10:50:28 +0000 2017" True
pointlesslettrs """Don't get me wrong, women are capable of supreme intelligence  but in my experience, they lack common sense."" https://t.co/4E7iwFTdYy" "Thu Jul 06 10:38:59 +0000 2017" True
pointlesslettrs """Men are better at....generally getting through the day successfully."" https://t.co/F8GKRzxy9n" "Thu Jul 06 10:36:49 +0000 2017" True
pointlesslettrs "Alex from Lincoln, taking to the letters page of a newspaper to generously allow for the possibility that women are… https://t.co/3TMLcBFHww" "Thu Jul 06 10:35:16 +0000 2017" True
pointlesslettrs "@debbieoneill59 He's taking it well, either way :-)" "Thu Jul 06 09:29:15 +0000 2017" True
pointlesslettrs "@Blackdeath1349 David Mitchell did a similar one with a priest seething with resentment." "Thu Jul 06 09:28:32 +0000 2017" True
pointlesslettrs "@vonny_bravo There's always, always fucking one. Always." "Thu Jul 06 09:27:25 +0000 2017" True
pointlesslettrs "RT @21logician: this adult man is really mad they ruined the great Cars franchise by letting a female car win the race https://t.co/VutEjs7…" "Thu Jul 06 09:26:13 +0000 2017" False
pointlesslettrs "RT @NeilOutOfTime: @pointlesslettrs Fr. Drummond prepares for midnight mass https://t.co/EFyQ6yLKGi" "Wed Jul 05 23:19:11 +0000 2017" False
pointlesslettrs "RT @paulmgrey: @pointlesslettrs Father Ted: What was it Father Jack used to say about the needy? He had a term for them... 
Dougal: A showe…" "Wed Jul 05 23:19:04 +0000 2017" False
pointlesslettrs "@Tdlils 15 words, no waiting!" "Wed Jul 05 23:18:33 +0000 2017" True
pointlesslettrs "Ah, there's nothing quite like the love of a shepherd for his flock, is there? https://t.co/a850AVZp1H" "Wed Jul 05 22:46:22 +0000 2017" True
pointlesslettrs "@vonny_bravo Hope you and your boys are both ok - I had no idea those toys were so dangerous." "Wed Jul 05 22:35:12 +0000 2017" True
pointlesslettrs """Immagrints"" https://t.co/MPd18fjiIc" "Wed Jul 05 20:44:36 +0000 2017" True
pointlesslettrs "You can almost hear the chuckle as George writes this, absolutely pink with fucking glee as he does so. https://t.co/ggNtiqwk2m" "Wed Jul 05 12:18:48 +0000 2017" True
pointlesslettrs "@GemmaNoName Oooookay......they thought the doctors would let them die to get at their organs?" "Wed Jul 05 12:09:17 +0000 2017" True
pointlesslettrs "@adiospantaloons If you are, I'm just banking on someone wearing leggings walking by and distracting you. I'll run… https://t.co/jkY2PqHzu9" "Wed Jul 05 06:39:39 +0000 2017" True
pointlesslettrs "@taffy3rock That's the terrifying thing, they're *everywhere*" "Wed Jul 05 01:31:58 +0000 2017" True
pointlesslettrs "@ChipPanFire Oh there are tons, that one just leapt out of my dusty memory :-)" "Tue Jul 04 21:14:47 +0000 2017" True
pointlesslettrs "@ChipPanFire One letter once was from a guy literally saying he'd remove all human rights and rename them as privil… https://t.co/djFMQ15Uo8" "Tue Jul 04 21:07:48 +0000 2017" True
pointlesslettrs "@ChipPanFire That's the terrifying thing about these letters. This isn't Evil Hitler McNazi writing in, these are o… https://t.co/eQjvr2NQEd" "Tue Jul 04 21:07:02 +0000 2017" True
pointlesslettrs "The Sun: where perfectly ordinary, wouldn't-look-at-them-twice folks write in to explain how utterly brutal life would be if they had power." "Tue Jul 04 21:03:35 +0000 2017" True
pointlesslettrs """Even if you could, don't. If their name isn't on the list, just watch them die. That'll learn 'em.""" "Tue Jul 04 21:02:26 +0000 2017" True
pointlesslettrs """It's such an easy one to solve. Just let tons of people die and don't do anything to save them."" https://t.co/EkkrcRkOxJ" "Tue Jul 04 21:01:50 +0000 2017" True
pointlesslettrs "@hotcross_bunny And his very first reaction was outrage at the thought of having to help pay for things he won't di… https://t.co/CebtCAcTXs" "Tue Jul 04 20:51:44 +0000 2017" True
pointlesslettrs "@robmanuel But generally they're just shameless and return a lot of 99% - 1% polls. Not that they're faking any of… https://t.co/HPUWzYSXXz" "Tue Jul 04 17:34:41 +0000 2017" True
pointlesslettrs "@robmanuel Every now and again they do give in to temptation and run polls that return 100% - 0% results... https://t.co/5dYF3iahWH" "Tue Jul 04 17:32:33 +0000 2017" True
pointlesslettrs "@suraiya95 Basically, people eating, playing games, chatting about stuff, and harming precisely no-one. Except for some snob in the corner." "Tue Jul 04 17:29:39 +0000 2017" True
pointlesslettrs "@J_S_Docherty @evilflea @classytart @n_atkinz BROKEN BRITAIN" "Tue Jul 04 17:28:15 +0000 2017" True
pointlesslettrs "@classytart @evilflea @n_atkinz BAN THIS SICK FILTH" "Tue Jul 04 16:05:34 +0000 2017" True
pointlesslettrs "@PaulOnBooks Got it in one!" "Tue Jul 04 16:04:43 +0000 2017" True
pointlesslettrs "Moby. Dick. https://t.co/g5PMR3nMHT" "Tue Jul 04 16:02:55 +0000 2017" True
pointlesslettrs "@RadarNvrSleeps Young people should be allowed to vote! That one particular young person, not so much!" "Tue Jul 04 14:38:35 +0000 2017" True
pointlesslettrs "It's just possible this letter has irritated me more than it should be allowed to." "Tue Jul 04 14:30:27 +0000 2017" True
pointlesslettrs """But I'll end up paying it! What about me? No-one ever thinks of me, sitting here at the sharp end of things, in Ca… https://t.co/SuZWhUWZQ6" "Tue Jul 04 14:29:48 +0000 2017" True
pointlesslettrs "Give yourself a good fucking look in mirror, son." "Tue Jul 04 14:25:56 +0000 2017" True
pointlesslettrs "And if it did happen, imagine being 16 and getting that worked up about the idea that we might want to spend some money to help people." "Tue Jul 04 14:25:34 +0000 2017" True
pointlesslettrs """PS This totally happened."" https://t.co/Oxpx8HWfQ5" "Tue Jul 04 14:22:57 +0000 2017" True
pointlesslettrs "@DuggyDarko Story of my life, really." "Tue Jul 04 12:53:50 +0000 2017" True
pointlesslettrs "@IRowl785 Barry's watched Ali G. He knows how the kids talk." "Tue Jul 04 12:53:38 +0000 2017" True
pointlesslettrs "RT @TrekNoContext: Picard laughs when people ask if he's beach body ready. LAUGHS. https://t.co/fQ6gevshnl" "Tue Jul 04 11:43:30 +0000 2017" False
pointlesslettrs "@TheIanHalstead The name does ring a bell, I think I might have featured his work before :-)" "Tue Jul 04 11:12:16 +0000 2017" True
pointlesslettrs "@nedmiles I guarantee you a fair hearing! 

*innocent face*" "Tue Jul 04 11:11:22 +0000 2017" True
pointlesslettrs "@geeoharee Sitting in the yard, feeling all superior." "Tue Jul 04 11:04:16 +0000 2017" True
pointlesslettrs "@spennylarham Little ray of sunshine there! Thank you! :-)" "Tue Jul 04 11:03:16 +0000 2017" True
pointlesslettrs "@DuncanB52127515 @jimallthetime Compulsory to have a passport and carry it with you at all times, is it?" "Tue Jul 04 11:02:37 +0000 2017" True
pointlesslettrs """But you is dressed like one."" is the shitty, sneery, made-up cherry on this shitty, sneery, bullshit cake. It's a full life, eh Barry?" "Tue Jul 04 11:01:09 +0000 2017" True
pointlesslettrs "If you're having a bad day, remember this: at least you're not Barry, sitting in a yard in London, sneering at peop… https://t.co/3CtybL41ac" "Tue Jul 04 10:58:44 +0000 2017" True
pointlesslettrs "@chickadee13 @phoebeswatson It's got to the point where I can pick out the major papers most times. I might have been doing this too long." "Mon Jul 03 21:21:38 +0000 2017" True
pointlesslettrs "@peterbreda2000 It's really, really not. So tempted to show you one I've got queued up :-)" "Mon Jul 03 21:06:33 +0000 2017" True
pointlesslettrs "@chickadee13 @phoebeswatson Viz letters even have the same big square bullet point thing at the start. I'm definite… https://t.co/148n1ndz9C" "Mon Jul 03 21:05:34 +0000 2017" True
pointlesslettrs "@chickadee13 @phoebeswatson Bold heading, name &amp; location all in italics (different in the Express, the name is in… https://t.co/lHzoPaAa9H" "Mon Jul 03 21:05:04 +0000 2017" True
pointlesslettrs "@ULiaison You speak for yourself. I'm pinning my hopes on a surprise regeneration." "Mon Jul 03 20:59:22 +0000 2017" True
pointlesslettrs "@ULiaison You can wish all you like, I read it every day.....this is not outside the realms of genuine contribution… https://t.co/TOfurBfuBg" "Mon Jul 03 20:50:12 +0000 2017" True
pointlesslettrs "@Paulbradshaw2 It's from today's Star :-) My ""not from Viz"" rule remains unbroken!" "Mon Jul 03 20:49:34 +0000 2017" True
pointlesslettrs "@darwinc9 Ivor Davies, it says right there at the bottom! :-)" "Mon Jul 03 20:48:01 +0000 2017" True
pointlesslettrs "@kiiman That's what I thought, maybe it was something rare?" "Mon Jul 03 20:47:16 +0000 2017" True
pointlesslettrs "@ianbetteridge It makes that subscription worth it, it really does." "Mon Jul 03 20:46:40 +0000 2017" True
pointlesslettrs "@phoebeswatson Actually pains me when people insist it's from Viz when it's actually from the Daily Mail." "Mon Jul 03 20:45:29 +0000 2017" True
pointlesslettrs "Oh....oh my https://t.co/xqCSgCsdJt" "Mon Jul 03 20:42:03 +0000 2017" True
pointlesslettrs "Wait, what? https://t.co/4of7uU7XuH" "Mon Jul 03 14:37:11 +0000 2017" True
pointlesslettrs "@artbyailbhe You'd think someone who was treated pretty badly when they moved to another country would have sympathy with others but.....no" "Mon Jul 03 14:29:57 +0000 2017" True
pointlesslettrs "TRANSLATION: ""We got treated really badly when we were immigrants, so we'll be damned if we let people be nice to o… https://t.co/TOrUHexFCd" "Mon Jul 03 14:20:37 +0000 2017" True
pointlesslettrs "@Adamc1smith My iPad lock screen goes for a different look :-) https://t.co/7Emeqx7q54" "Mon Jul 03 14:08:51 +0000 2017" True
pointlesslettrs "@Adamc1smith Thank you!" "Mon Jul 03 14:03:05 +0000 2017" True
pointlesslettrs "@Frostfoxed It knows it isn't in use and has developed the emotion of resentment!" "Mon Jul 03 11:11:50 +0000 2017" True
pointlesslettrs "@MartinJames1138 @jamorro @Florenceofarabi *clicks mute*" "Mon Jul 03 11:10:02 +0000 2017" True
pointlesslettrs "@MartinJames1138 @jamorro @Florenceofarabi Correct and correct! You're good at this! :-)" "Mon Jul 03 11:09:51 +0000 2017" True
pointlesslettrs "@rozzlemcfrozzle Yeah because the carefully curated folder of Captain Picard reaction pics wasn't a giveaway! https://t.co/s7shuHvbwN" "Mon Jul 03 11:08:45 +0000 2017" True
pointlesslettrs "@LazyBoyWilliams Being a working class oik myself, I just assumed there was something I wasn't understanding, because of my oik-ness :-)" "Mon Jul 03 11:04:24 +0000 2017" True
pointlesslettrs "This is how Skynet gets started, you know." "Mon Jul 03 11:03:47 +0000 2017" True
pointlesslettrs "Aye alright, Photoshop Express, calm fucking down. https://t.co/z9ZwhzohVn" "Mon Jul 03 11:01:12 +0000 2017" True
pointlesslettrs "@BrownhillsBob What paper is this from?" "Mon Jul 03 10:39:34 +0000 2017" True
pointlesslettrs "@MartinJames1138 @jamorro @Florenceofarabi At the time? Last week?" "Mon Jul 03 10:38:02 +0000 2017" True
pointlesslettrs "No, Ivor, it's not. Next question. https://t.co/uNpgwn8DLu" "Mon Jul 03 10:32:32 +0000 2017" True
pointlesslettrs "@flcro Ah yes, of course, I forgot that. Brown skin = ""radicalised terrorist"", white skin = ""loner with mental health issues""" "Mon Jul 03 09:33:32 +0000 2017" True
pointlesslettrs "@witchy_ No, ""Home Guard"" has that cuddly feel about it. I suspect they're aiming for something a bit more.....brut… https://t.co/OA4AZ3pyak" "Mon Jul 03 09:32:05 +0000 2017" True
pointlesslettrs "@StickBobblecart Well yeah, and I'd have thought that security services, police and the armed forces would all have different skill sets." "Mon Jul 03 09:31:02 +0000 2017" True
pointlesslettrs "@SMDeeee Yep. Not a peep about them. (sorry, should have included that)" "Mon Jul 03 09:19:14 +0000 2017" True
pointlesslettrs "I can't believe no-one ever thought of this before now. There's no way this plan has any sort of downside." "Mon Jul 03 09:17:33 +0000 2017" True
pointlesslettrs "But like you said, totally not racial. Just a well-intentioned, un-uniformed force of people trained with lethal skills, watching over us." "Mon Jul 03 09:17:15 +0000 2017" True
pointlesslettrs "Also also also: lots to say about jihadis, oddly quiet about that bloke from Cardiff who drove that van into a crowd of people. Hmmmm." "Mon Jul 03 09:16:21 +0000 2017" True
pointlesslettrs "Also also: without uniform? So like some sort of police, but secret? Like a secret police?" "Mon Jul 03 09:15:10 +0000 2017" True
pointlesslettrs "Also: just being suspected of something isn't enough reason to be deported or have a GPS tag fitted." "Mon Jul 03 09:14:41 +0000 2017" True
pointlesslettrs "Top tip: See if you have to say things like ""it's not vigilantism"", ""we aren't racial"" and ""we don't want to use we… https://t.co/akYcbnIL03" "Mon Jul 03 09:14:02 +0000 2017" True
pointlesslettrs "@lauren_meh ""That'll learn him.""" "Mon Jul 03 08:45:56 +0000 2017" True
pointlesslettrs "@RatchickAndy Death penalty *and* compulsory collection of DNA, don't forget!" "Sun Jul 02 23:49:45 +0000 2017" True
pointlesslettrs "@peterbreda2000 Of course it is, their letters page is behind the paywall!" "Sun Jul 02 23:03:56 +0000 2017" True
pointlesslettrs "@ThatJoelfella Absolutely real! I don't post fake stuff! :-)" "Sun Jul 02 23:03:15 +0000 2017" True
pointlesslettrs "#journalism https://t.co/KlXF4oEDYW" "Sun Jul 02 22:17:08 +0000 2017" True
pointlesslettrs "@PillarsOfDust No, I think he's exactly stupid enough to actually think this stuff." "Sun Jul 02 21:33:34 +0000 2017" True
pointlesslettrs "Hipsters *really* have their work cut out for them in Leith, don't they? (thanks @LeaMcGrath1!) https://t.co/Z6dAw9KssF" "Sun Jul 02 21:22:39 +0000 2017" True
pointlesslettrs "@martindlacey @Petersbrooking ""Okay, so they might want to make bombs and kill people but they'll stop short at fak… https://t.co/rawgA7byFY" "Sun Jul 02 20:46:15 +0000 2017" True
pointlesslettrs "@martindlacey @Petersbrooking I love that people seem to think it'll make this big difference, though." "Sun Jul 02 20:45:38 +0000 2017" True
pointlesslettrs "@Speirs2W Daily Express! Not much in it, though :-)" "Sun Jul 02 20:38:11 +0000 2017" True
pointlesslettrs "@Petersbrooking ""What delicious flavour is this, Nod?""" "Sun Jul 02 20:37:35 +0000 2017" True
pointlesslettrs "@bitch_Jennifer @MintyBaubles Oh heaven forbid! :-)" "Sun Jul 02 20:36:34 +0000 2017" True
pointlesslettrs "@youngrat 5...4...3...2...1..." "Sun Jul 02 19:14:25 +0000 2017" True
pointlesslettrs "The other 31 are here! https://t.co/aYetgHpSzX" "Sun Jul 02 19:13:05 +0000 2017" True
pointlesslettrs "Terrifying things written in actual letters to newspapers, no. 32: ""...those with nothing to hide have no need for… https://t.co/kFdLwOJ9Fn" "Sun Jul 02 19:12:33 +0000 2017" True
pointlesslettrs "@GregorExplorer On the assumption that we invest in opportunities for people, the country benefits as a result in the future." "Sun Jul 02 18:08:44 +0000 2017" True
pointlesslettrs "@GregorExplorer Don't get me wrong, there should be help for students who need help with living costs." "Sun Jul 02 18:08:12 +0000 2017" True
pointlesslettrs "@junkersquawker Hey, he didn't pay for those typing classes, why should he benefit from them?" "Sun Jul 02 17:14:01 +0000 2017" True
pointlesslettrs "@SMcKee1990 Damn right it is! :-)" "Sun Jul 02 17:07:45 +0000 2017" True
pointlesslettrs "@popartery Nah, we don't need to be paying for any of that, do we?" "Sun Jul 02 16:14:53 +0000 2017" True
pointlesslettrs "@LeaMcGrath1 Fantastic! Thank you - Sunday Mail?" "Sun Jul 02 15:23:51 +0000 2017" True
pointlesslettrs "@classytart That is true!" "Sun Jul 02 15:20:18 +0000 2017" True
pointlesslettrs "@Thadio The one decent person reading the paper and responding every time, wondering why they always feel out of place :-)" "Sun Jul 02 15:17:56 +0000 2017" True
pointlesslettrs "@_Cantus ""The Drowned God shall judge them.""" "Sun Jul 02 15:16:55 +0000 2017" True
pointlesslettrs "@YouTense @christoff3000 No. Next question!" "Sun Jul 02 15:16:03 +0000 2017" True
pointlesslettrs "@Liam91 Maybe they also take responses by fax? :-)" "Sun Jul 02 15:14:56 +0000 2017" True
pointlesslettrs "You fucking haunted ventriloquists dummy, you." "Sun Jul 02 14:28:59 +0000 2017" True
pointlesslettrs "University isn't the right route for everyone, but everyone benefits from education. Education is an investment everyone benefits from." "Sun Jul 02 14:28:45 +0000 2017" True
pointlesslettrs "If we have headaches we take painkillers formulated by scientists." "Sun Jul 02 14:27:52 +0000 2017" True
pointlesslettrs "We use web services designed and maintained by developers and systems engineers. Green energy systems designed by engineers." "Sun Jul 02 14:27:29 +0000 2017" True
pointlesslettrs "We all go to the doctor sometimes. We live and work in buildings designed by architects. Use power lines set out by… https://t.co/6wK9kg1bxE" "Sun Jul 02 14:24:46 +0000 2017" True
pointlesslettrs """Who the fuck does Russell Crowe think he is, appearing in MY paper looking like that? I'm Les Holt, dammit!"" https://t.co/ZEUE7RQsKs" "Sun Jul 02 13:21:34 +0000 2017" True
pointlesslettrs "@RadarNvrSleeps They've had 100% - 0% ones before :-)" "Sun Jul 02 13:17:35 +0000 2017" True
