WarsofASOIAF "Chasing the Dragon, Part 1: Analyzing an Alchemist https://t.co/C89uTNEHFs via @ManRoose" "Tue Dec 06 14:09:23 +0000 2016" True
WarsofASOIAF "Tomorrow, we'll have a brand new writer kicking off a brand new series entitled ""Chasing the Dragon."" Jaqen, Marwyn, the Citadel and more!" "Mon Dec 05 18:44:10 +0000 2016" True
WarsofASOIAF "RT @SarahEHoll: Quick blog about Septon Barth HT @WesterosHistory https://t.co/M50YfDMQOy @BryndenBFish @PoorQuentyn @WarsofASOIAF" "Wed Nov 23 23:05:43 +0000 2016" False
WarsofASOIAF "RT @BryndenBFish: Blood of the Conqueror, Part 11: An Alliance With God https://t.co/Ygxt9SS1Aw https://t.co/kbUSttte3q" "Thu Nov 10 17:29:11 +0000 2016" False
WarsofASOIAF "Blood of the Conqueror, Part 11: An Alliance With God https://t.co/1ZCosbCyfR https://t.co/ayl9UHBpxX" "Thu Nov 10 16:33:43 +0000 2016" True
WarsofASOIAF "RT @BryndenBFish: Registration for the /r/asoiaf writing tourney is now open. Come dance with me! https://t.co/dMwftfe7wC https://t.co/or2S…" "Wed Nov 02 17:09:18 +0000 2016" False
WarsofASOIAF "RT @BryndenBFish: /r/asoiaf goes to the polls 2016! https://t.co/cIrCVVFdd9 https://t.co/xmkVasgkiK" "Tue Nov 01 16:19:45 +0000 2016" False
WarsofASOIAF "Anonymous said: Do you think that the spell used on Khal Drogo and on Ser Gregor Clegane are the same... https://t.co/3tkpmwZWYj" "Mon Oct 10 17:58:17 +0000 2016" True
WarsofASOIAF "Blood of the Conqueror, Part 10: A Plague of Sparrows https://t.co/BM3mzD7mvr https://t.co/DMMgcnm7Ih" "Mon Oct 10 14:45:48 +0000 2016" True
WarsofASOIAF "Anonymous said: Say that a Targaryen king has only one son and one daughter. The son has only one daughter... https://t.co/6airPr8XXF" "Sun Oct 09 23:21:19 +0000 2016" True
WarsofASOIAF "Anonymous said: Why didn't Ned foster the Stark kids anywhere? If he had who were some good candidates to... https://t.co/f4oPsMsz2D" "Sun Oct 09 23:19:33 +0000 2016" True
WarsofASOIAF "Anonymous said: if you had to compare the pope (in his peak) to a westorsi power (in their peak) what... https://t.co/m9FPRIMN44" "Sun Oct 09 04:59:26 +0000 2016" True
WarsofASOIAF "Anonymous said: Would it be fair to compare Bittersteel to Jon Connington? https://t.co/9La6ObU6xI" "Sun Oct 09 04:31:27 +0000 2016" True
WarsofASOIAF "theprospitianguards said: Would you say there are similarities between post-Dragons Targaeryen monarchy... https://t.co/LRvwjszQrz" "Sun Oct 09 03:27:54 +0000 2016" True
WarsofASOIAF "Anonymous said: After the Yunkaii siege is destroyed, do you think Dany will turn to punish Qarth at all?... https://t.co/ybyYomhSoQ" "Sun Oct 09 03:20:59 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you have a favorite example of PR and image politic in asoiaf? https://t.co/r1rGsz47gI" "Sun Oct 09 03:16:47 +0000 2016" True
WarsofASOIAF "Anonymous said: Why did nobody get a bit suspicious about Roose's blunders which strangely only cost the... https://t.co/QfswbqVtSg" "Sun Oct 09 01:25:17 +0000 2016" True
WarsofASOIAF "Anonymous said: Is there any way the Greyjoy Rebellion could've succeeded? https://t.co/5s9E0VW5Mx" "Sun Oct 09 01:21:10 +0000 2016" True
WarsofASOIAF "Anonymous said: I'm currently in the planning stage of my fantasy story. Say I ever got to the rough... https://t.co/4G8kPUIEq8" "Sat Oct 08 15:48:44 +0000 2016" True
WarsofASOIAF "cynicalclassicist said: If the general theory about Edric becoming the Storm King is true, how will... https://t.co/xQFgXUnuPS" "Sat Oct 08 15:31:23 +0000 2016" True
WarsofASOIAF "Anonymous said: The northern army split in two at the twins and every House gave men to each army.why did... https://t.co/IzRcqr1PI7" "Sat Oct 08 15:30:00 +0000 2016" True
WarsofASOIAF "Anonymous said: Would it be better if GRRM retconned the Battle of the Kingsroad to include the Vale's... https://t.co/9m26M8cr1I" "Sat Oct 08 02:23:32 +0000 2016" True
WarsofASOIAF "Anonymous said: when the Targaryen downfall is talked about they really only mention Rhaelle Aerys Rhaegar... https://t.co/FGhmLQtgzv" "Fri Oct 07 23:37:03 +0000 2016" True
WarsofASOIAF "Anonymous said: What do you think happened at the Battle of the Kingsroad? https://t.co/2KCZQEdZ1D" "Fri Oct 07 23:36:54 +0000 2016" True
WarsofASOIAF "Anonymous said: SLAL, a few questions on the Fourth Blackfyre Rebellion. One, how do you think Bittersteel... https://t.co/OnLmrY9X1z" "Fri Oct 07 23:35:35 +0000 2016" True
WarsofASOIAF "Anonymous said: How do you think Robert I Baratheon will remembered if your prediction for the series (KL... https://t.co/5kIhcEr1rn" "Fri Oct 07 23:30:52 +0000 2016" True
WarsofASOIAF "Anonymous said: What do you think are the main aspects of a setting/story someone should focus on while... https://t.co/X3YvuTJm3v" "Fri Oct 07 22:21:46 +0000 2016" True
WarsofASOIAF "Anonymous said: I've heard a bit on how Stannis prepared for battle with Renly, but can you elborate on... https://t.co/A1CaDnfW2a" "Thu Oct 06 23:56:36 +0000 2016" True
WarsofASOIAF "Anonymous said: Given that we've seen little of Roose's military prowess, how do you think he would act in... https://t.co/Qcp2do61zl" "Thu Oct 06 23:46:27 +0000 2016" True
WarsofASOIAF "feline--fine said: ""Aegon sitting the Iron Throne is positively crucial for Daenerys’s story arc, because... https://t.co/a08hlt1WS4" "Thu Oct 06 20:08:37 +0000 2016" True
WarsofASOIAF "immortan-dhubleidd said: Do you think Stannis is a good strategist or tactician? Who do you think is the... https://t.co/xD2wLnkTgb" "Thu Oct 06 20:05:56 +0000 2016" True
WarsofASOIAF "cynicalclassicist said: Two questions. What do you think will happen to the title Admiral of the Narrow... https://t.co/E7PcwEBZQk" "Thu Oct 06 20:03:41 +0000 2016" True
WarsofASOIAF "Anonymous said: So in the story I'm writing, the main character has to fight a master swordsman, both... https://t.co/zD0MQ6XEyG" "Thu Oct 06 18:21:48 +0000 2016" True
WarsofASOIAF "Anonymous said: If Robert Baratheon beat the boar and Ned was able to inform him what was going on, he'd... https://t.co/ejyAWPjo4M" "Thu Oct 06 00:14:51 +0000 2016" True
WarsofASOIAF "hypothetical-monster said: Hi SLAL! Given what we know about the personalities and capacities of Eddard,... https://t.co/afL3h1JgD6" "Wed Oct 05 18:56:39 +0000 2016" True
WarsofASOIAF "Anonymous said: In twoiaf, it's said that Bittersteel ""crowned"" Haegon and Daemon III in exile. Does that... https://t.co/4cR2mxPR5d" "Wed Oct 05 18:44:13 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you think any of Aerys' bold plans early in his reign (building a Wall even more north... https://t.co/fhln7M4m9n" "Wed Oct 05 09:24:08 +0000 2016" True
WarsofASOIAF "Anonymous said: If Khal Drogo ended up not killing Viserys and was convinced to invade King's Landing,... https://t.co/nLEbUF49uN" "Tue Oct 04 21:47:17 +0000 2016" True
WarsofASOIAF "Anonymous said: How do you think the night king (13th lord commander) managed to maintain control over the... https://t.co/cAM2FFBDFX" "Tue Oct 04 21:44:27 +0000 2016" True
WarsofASOIAF "Anonymous said: What's your opinion on the Coldhands = Night's King theory? https://t.co/sRc4hUvJsw" "Tue Oct 04 21:43:20 +0000 2016" True
WarsofASOIAF "Anonymous said: Do the members of the Nights Watch that didn't participate in the battle at the Fist of... https://t.co/Zksi7cpKIA" "Tue Oct 04 21:33:57 +0000 2016" True
WarsofASOIAF "Anonymous said: What would be your advice to an author wanting to write a fantasy story with medieval... https://t.co/nVo7Id3E1H" "Tue Oct 04 01:10:41 +0000 2016" True
WarsofASOIAF "Men’s Lives Have Meaning, Part 3: Fires Everywhere - poorquentyn: Series so far here “Oh, my sweet summer... https://t.co/ltFUcm9Iz9" "Tue Oct 04 01:06:46 +0000 2016" True
WarsofASOIAF "Anonymous said: Is Daenerys a war criminal for attacking Yunkai during a truce? https://t.co/kL7JeHzp0B" "Tue Oct 04 00:55:08 +0000 2016" True
WarsofASOIAF "Anonymous said: Why didn't Jaehaerys I strike Maegor's name from the list of kings and put both his older... https://t.co/0fnQzEPmE3" "Tue Oct 04 00:52:33 +0000 2016" True
WarsofASOIAF "Anonymous said: What do you think would have happened if Daeron I had been warned about the Dornish... https://t.co/R4kUllo9wk" "Tue Oct 04 00:44:57 +0000 2016" True
WarsofASOIAF "Anonymous said: In a war where kin battles kin, for example a son battles his uncle or a brother battles a... https://t.co/QZtuD1NyAY" "Mon Oct 03 09:38:06 +0000 2016" True
WarsofASOIAF "Anonymous said: What do you think it will take for the Westerosi nobility to accept (f)Aegon as the real... https://t.co/M8wZbaiffV" "Mon Oct 03 09:37:01 +0000 2016" True
WarsofASOIAF "Anonymous said: How do you think the Dance would have gone if Daeron or Aemond had been the eldest? Also,... https://t.co/slq5sgaNfr" "Mon Oct 03 01:31:43 +0000 2016" True
WarsofASOIAF "Anonymous said: How do you imagine Maekar raised his son? I mean given to how one was a drunk, the other a... https://t.co/g7XpThcXRF" "Mon Oct 03 01:19:19 +0000 2016" True
WarsofASOIAF "cynicalclassicist said: What would have happened if Valarr's sons survived, but the same deaths happen in... https://t.co/hhwoysgplW" "Mon Oct 03 00:36:30 +0000 2016" True
WarsofASOIAF "evergloriousoverlord said: SLAL, have you read any GoT fanfics, if yes what's your favorite. https://t.co/cNPq7TcTVw" "Sun Oct 02 18:37:58 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you think GRRM should've made the ages of his characters older? Like the Starks with... https://t.co/9RDERKJWBG" "Sun Oct 02 16:04:45 +0000 2016" True
WarsofASOIAF "Anonymous said: How do you think Daemon Blackfyre felt about Bloodraven, if BR loved him? Did he hold off... https://t.co/GSFecwqwpH" "Sun Oct 02 16:02:06 +0000 2016" True
WarsofASOIAF "Anonymous said: Valarr died in 209 AC from the Great Spring Sickness, and the septon in Stoney Sept preach... https://t.co/ey2pwPY0Fa" "Sun Oct 02 15:54:20 +0000 2016" True
WarsofASOIAF "theobviousasoiaf said: I'm constructing an idea of a military history that takes place in medieval India... https://t.co/PxKnbU75Ye" "Sun Oct 02 15:51:47 +0000 2016" True
WarsofASOIAF "cynicalclassicist said: Do you think of Henry V as a partial inspiration for Daeron I (even using a war... https://t.co/TF0WH2vU6o" "Sun Oct 02 15:38:32 +0000 2016" True
WarsofASOIAF "evergloriousoverlord said: SLAL, a while back I read a GoT fanfic where during the War of Five Kings, the... https://t.co/00SLsd6sB1" "Sun Oct 02 15:35:06 +0000 2016" True
WarsofASOIAF "Anonymous said: Could Rohanne had plead on Daeron for mercy if she surrendered herself and her sons? https://t.co/hoZQqIson4" "Sun Oct 02 15:32:47 +0000 2016" True
WarsofASOIAF "Anonymous said: Not ASOIAF related, but do you have a favourite Roman general? https://t.co/0F6DR6MPg7" "Sun Oct 02 02:33:11 +0000 2016" True
WarsofASOIAF "alittleonward said: How would Tywin have handled things if he were Hand during the Blackfyre rebellions?... https://t.co/Kk9jwPDBWW" "Sun Oct 02 02:29:07 +0000 2016" True
WarsofASOIAF "Anonymous said: If someone wanted to conquer Volantis how do you think they should go about it? And how... https://t.co/XEHQ4LGK3r" "Sun Oct 02 02:27:45 +0000 2016" True
WarsofASOIAF "hypothetical-monster said: Why do you think so many people don't like Eddard and say that he was just a... https://t.co/WzoZBKWTdR" "Fri Sep 30 16:33:55 +0000 2016" True
WarsofASOIAF "Anonymous said: Going through the Bloodraven tag, and I have to ask: If Brynden really loved Daemon, then... https://t.co/9lavyWobkL" "Fri Sep 30 16:31:12 +0000 2016" True
WarsofASOIAF "Anonymous said: What kind of schisms and disputes should the Faith of the Seven have had in the past... https://t.co/poNTvFaHV6" "Thu Sep 29 20:57:34 +0000 2016" True
WarsofASOIAF "Anonymous said: World building question: you've talked about regional cuisine, but how about regional... https://t.co/lkxoXf6YnR" "Thu Sep 29 20:12:47 +0000 2016" True
WarsofASOIAF "Anonymous said: Obviously the relationship between Dunk and Egg was very unique. What is the reality of a... https://t.co/a8sxBxGtjW" "Thu Sep 29 20:04:43 +0000 2016" True
WarsofASOIAF "Anonymous said: If Rohanne and kids had not escaped to Tyrosh after the 1st Blackfyre rebellion, what do... https://t.co/jPBeFX9sZk" "Thu Sep 29 19:29:56 +0000 2016" True
WarsofASOIAF "cle-guy said: Do you give Tolkien a free pass then because he ignored logistics, or do you view it as a... https://t.co/C8kffy3m3b" "Wed Sep 28 20:47:13 +0000 2016" True
WarsofASOIAF "la-mj said: Do you think Ramsey violated the Guest Right for ironborn prisoners? I got the impression that... https://t.co/ipuTcra43V" "Wed Sep 28 19:54:07 +0000 2016" True
WarsofASOIAF "cle-guy said: To comment: The Silmarillion is no better on logistics. To Query: Do you think Martin could... https://t.co/V5BOuO0e1u" "Wed Sep 28 19:52:52 +0000 2016" True
WarsofASOIAF "Anonymous said: Hi, SLAL. Hope you're doing well. How big do you think the Third Blackfyre Rebellion was?... https://t.co/hURTOSa95S" "Wed Sep 28 09:32:33 +0000 2016" True
WarsofASOIAF "poltergeistpriest said: Due to the many parallels between Daenerys Targaryen and Stannis Baratheon─what if... https://t.co/w50iwKLsql" "Wed Sep 28 01:44:48 +0000 2016" True
WarsofASOIAF "Anonymous said: Also- why do you think that Catelyn and Robb didn't try to ally with Stannis? After all,... https://t.co/deUOz6kHwb" "Wed Sep 28 00:49:39 +0000 2016" True
WarsofASOIAF "Anonymous said: If Viserys I had married his cousin Rhaenys ""the Queen Who Never Was"", would that have... https://t.co/9arCFp7m2E" "Tue Sep 27 22:40:05 +0000 2016" True
WarsofASOIAF "Anonymous said: What ever happened to the wealth that was supposedly at Dragonstone before Stannis took... https://t.co/OXZmS0X2dg" "Tue Sep 27 22:38:00 +0000 2016" True
WarsofASOIAF "cynicalclassicist said: So do you think Aegon II had the potential to be Aegon the Unworthy? https://t.co/tyGeBjdAjB" "Tue Sep 27 22:35:58 +0000 2016" True
WarsofASOIAF "Anonymous said: A fairly short and sweet question: how do you think Viserys I would be remembered in the... https://t.co/GtZsskOFNv" "Tue Sep 27 20:44:04 +0000 2016" True
WarsofASOIAF "📷 racefortheironthrone: Guest Post on Tower of the Hand: Politics of the Seven Kingdoms (The Vale) The... https://t.co/h4cAx5aNdH" "Tue Sep 27 20:08:25 +0000 2016" True
WarsofASOIAF "cynicalclassicist said: Do you think Domeric being fostered at Redfort was part of continued attempts to... https://t.co/JBBcgkSv9d" "Tue Sep 27 00:28:04 +0000 2016" True
WarsofASOIAF "Food Worldbuilding Follow-On - If you liked the post on food worldbuilding, be sure to check out... https://t.co/bR8L6Sqclw" "Mon Sep 26 20:37:25 +0000 2016" True
WarsofASOIAF "Anonymous said: In what ways are Tolkien's logistics not good? Also, you post a lot of awesome stuff (case... https://t.co/ltKCqAIxBs" "Mon Sep 26 20:07:09 +0000 2016" True
WarsofASOIAF "Anonymous said: You've mentioned how one thing GRRM could have done in terms of world-building to add... https://t.co/PXFlJt83Py" "Mon Sep 26 00:41:44 +0000 2016" True
WarsofASOIAF "buffalocorndogs said: You mentioned reasons why you don't see any northmen on the Kingsguard and stated... https://t.co/6bTpBjAj8Y" "Mon Sep 26 00:23:40 +0000 2016" True
WarsofASOIAF "Anonymous said: Same Anon from the widows wail ask, was Joffrey knighted? What exactly is the point of... https://t.co/7w0KIc9kZA" "Sun Sep 25 23:22:20 +0000 2016" True
WarsofASOIAF "Anonymous said: I was looking at your theory on the prologue of TWOW, so I'm curious: Why would Stoneheart... https://t.co/oXSn744PDh" "Sun Sep 25 23:06:53 +0000 2016" True
WarsofASOIAF "Anonymous said: What would have happened if Jaehaerys and Aerys didn't make it out of Summerhall, and... https://t.co/BK5vmCndhK" "Sun Sep 25 22:58:16 +0000 2016" True
WarsofASOIAF "Anonymous said: Did widows wail pass to Tommen after Joffreys death or was he buried with it? I don't see... https://t.co/nhC97YhexH" "Sun Sep 25 22:55:41 +0000 2016" True
WarsofASOIAF "Anonymous said: How good are Tolkien logistics? https://t.co/0KP3XepbjG" "Sun Sep 25 21:24:15 +0000 2016" True
WarsofASOIAF "asoiafqueeries said: What if the mad king haven't made an appearance at the tourney of harrenhall how do... https://t.co/vZHEMHRQQM" "Sun Sep 25 20:40:23 +0000 2016" True
WarsofASOIAF "maidsofair said: You said that the flayed out Dance of the Dragons would not be very compelling as neither... https://t.co/kqcRG6WHwE" "Sun Sep 25 19:44:38 +0000 2016" True
WarsofASOIAF "Anonymous said: What would have happend if Volantis won the war during the centurie of Blood? https://t.co/mZlYBNQpj6" "Sun Sep 25 19:33:32 +0000 2016" True
WarsofASOIAF "asoiafqueeries said: What if the mad king haven't made an appearance at the tourney of harrenhall how do... https://t.co/L0TV6yerBU" "Sun Sep 25 19:30:44 +0000 2016" True
WarsofASOIAF "Anonymous said: What did Dorne, the Vale and the Stormlands do during the Greyjoy Rebellion? https://t.co/883ioaroQ9" "Sun Sep 25 04:34:02 +0000 2016" True
WarsofASOIAF "Anonymous said: What are your feelings on Bittersteel, given what (little) we know about him? https://t.co/xRlc5wMs4p" "Sun Sep 25 04:31:42 +0000 2016" True
WarsofASOIAF "molicioushat said: Do you think that Dragonstone is basically a ""White Elephant"" for anyone who isn't the... https://t.co/FIJkWhlH69" "Sun Sep 25 04:29:17 +0000 2016" True
WarsofASOIAF "Anonymous said: There's a lot I'm really disappointed that Game of Thrones, the television show, has done... https://t.co/NA3j8nNj88" "Sun Sep 25 04:27:51 +0000 2016" True
WarsofASOIAF "Anonymous said: In between you, @goodqueenaly, and @poorquentyn, you have a lot of appreciation for... https://t.co/wPkHugUy5m" "Sun Sep 25 04:24:41 +0000 2016" True
WarsofASOIAF "Anonymous said: What makes Ned an interesting character? Not to criticize him, but he was only a POV for a... https://t.co/ou0kZLBh0c" "Sun Sep 25 04:18:23 +0000 2016" True
WarsofASOIAF "Anonymous said: Would Euron Greyjoy be a Donald Trump supporter, then? https://t.co/Zf85W0oMML" "Sat Sep 24 19:47:11 +0000 2016" True
WarsofASOIAF "Anonymous said: Why does the fandom hate Bittersteel so much, especially in comparison to Bloodraven? https://t.co/WFEfZF7Iuz" "Sat Sep 24 19:46:53 +0000 2016" True
WarsofASOIAF "Anonymous said: So post-Seven Kingdoms Westeros.. Bran the Rebuilder in the North, Sansa in the Vale, my... https://t.co/tM4TtFk22p" "Sat Sep 24 19:39:06 +0000 2016" True
WarsofASOIAF "Anonymous said: If Stannis existed in the real world and lived in the USA (2016) which Candidate do you... https://t.co/JsaIxY2ELo" "Sat Sep 24 13:28:48 +0000 2016" True
WarsofASOIAF "Anonymous said: Is there any in-universe explanation for why Bloodraven actually survived Redgrass that... https://t.co/spssNoKAr3" "Fri Sep 23 17:40:16 +0000 2016" True
WarsofASOIAF "Anonymous said: After the war for the dawn you think Sansa will rule the North right? What other Starks... https://t.co/Lafkm4EeZk" "Fri Sep 23 17:39:31 +0000 2016" True
WarsofASOIAF "Anonymous said: Does anything change if Stannis was able to have a son along with shireen too https://t.co/8wHFgzrQT9" "Fri Sep 23 17:37:15 +0000 2016" True
WarsofASOIAF "Anonymous said: What's your prediction of the POV and chapter content of the prologue and epilogue of... https://t.co/7MdD9eXfmI" "Fri Sep 23 17:35:23 +0000 2016" True
WarsofASOIAF "Anonymous said: Who do you think is the best written character in the series? And who are your favourite... https://t.co/idsfG7xWG4" "Fri Sep 23 17:33:45 +0000 2016" True
WarsofASOIAF "Anonymous said: In the current timeline who do you believe would have been suitable for the Kingsguard?... https://t.co/ftRl3b3XCz" "Fri Sep 23 17:28:06 +0000 2016" True
WarsofASOIAF "gotribe31 said: Apologies if this has already been covered, but why do you think Robert gave Storms End to... https://t.co/h5zyFhFIYZ" "Fri Sep 23 17:26:09 +0000 2016" True
WarsofASOIAF "cynicalclassicist said: What happens if when Bloodraven encounters Bittersteel at Redgrass he is killed? https://t.co/gZvwpl5sK0" "Thu Sep 22 23:33:43 +0000 2016" True
WarsofASOIAF "Anonymous said: (Eye-anon again) How do you think the eye even got gouged out anyway? A hand-and-a-half... https://t.co/9EERrN8pMP" "Thu Sep 22 22:09:01 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you think Maesters can change their first names like nuns did in the past? I mean, I've... https://t.co/kufsRLs2uW" "Thu Sep 22 19:50:55 +0000 2016" True
WarsofASOIAF "anon-foreverandever said: I thought the maester conspiracy was the reason Tywin did not answer, right... https://t.co/ly3go6AuzL" "Thu Sep 22 19:47:22 +0000 2016" True
WarsofASOIAF "Anonymous said: What do you think happened to Bloodraven's eye after Redgrass? Did Bittersteel take it... https://t.co/M2QQygSvLh" "Thu Sep 22 19:44:44 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you think Maesters can change their first names like nuns did in the past? I mean, I've... https://t.co/TNWIrLbj6X" "Thu Sep 22 01:16:17 +0000 2016" True
WarsofASOIAF "Anonymous said: Hi SLAL. I'm not sure if you're the best person to answer this but how do you think things... https://t.co/bUFGTMjefG" "Thu Sep 22 01:15:30 +0000 2016" True
WarsofASOIAF "anon-foreverandever said: I am shocked that you don't think so about Tywin (i'm not the anon). ADWD... https://t.co/vVhpNRYkh9" "Wed Sep 21 01:31:38 +0000 2016" True
WarsofASOIAF "asoiafqueeries said: How do you think Roberts rebellion would have turned out if Tywin had decided to... https://t.co/lFKOzHTRsb" "Tue Sep 20 22:37:26 +0000 2016" True
WarsofASOIAF "Anonymous said: Hi!! I'm a big fan! I know you don't follow the show, but GRRM and HBO have each commented... https://t.co/8S3ts7JYEb" "Tue Sep 20 22:33:42 +0000 2016" True
WarsofASOIAF "Anonymous said: Hi! Have you answered any questions before about what Cersei's life would have been like... https://t.co/ljtSDuqQQb" "Tue Sep 20 19:40:44 +0000 2016" True
WarsofASOIAF "Anonymous said: Which side would you be on for the Dance of Dragons, based on the legality of their... https://t.co/vETm19nHSH" "Tue Sep 20 19:39:42 +0000 2016" True
WarsofASOIAF "RT @asoiafJenSnow: Another in the ASOIAF Archives series is up! https://t.co/uxYNfhB7w3" "Mon Sep 19 19:33:55 +0000 2016" False
WarsofASOIAF "Nah https://t.co/di6TPq5Dlj" "Mon Sep 19 19:33:34 +0000 2016" True
WarsofASOIAF "Anonymous said: Have the Martells married into any other houses besides House Targaryen https://t.co/E8mQqmD7uC" "Mon Sep 19 00:55:33 +0000 2016" True
WarsofASOIAF "cle-guy said: On Danaerys finding Vaes Torros: how would you prefer Dany to escape the Red Wastes? What... https://t.co/Z7rOcRKy3n" "Mon Sep 19 00:52:42 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you think a Tokugawa style government could have taken root in Westeros? https://t.co/tEdp6187D2" "Mon Sep 19 00:48:04 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you think Valyria would have been able to deafeat Sarnor? and why didn't they attack... https://t.co/2Q2cKx0LYi" "Mon Sep 19 00:43:08 +0000 2016" True
WarsofASOIAF "dmaherr said: Why wouldn't Randell Tarly step up take more credit for his actions instead of letting Mace... https://t.co/8t1sqgHwft" "Mon Sep 19 00:40:25 +0000 2016" True
WarsofASOIAF "RT @ManuclearBomb: https://t.co/JnKIYMlVKx" "Mon Sep 19 00:06:59 +0000 2016" False
WarsofASOIAF "Anonymous said: Do you think Arya and the hound will cross paths again https://t.co/0kHIyCFyPy" "Sun Sep 18 15:35:02 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you think Podrick was killed by Lady Stoneheart or do you think she spared his life... https://t.co/bnlOeq1CmS" "Sun Sep 18 15:33:16 +0000 2016" True
WarsofASOIAF "Anonymous said: Are there any POVs that you particularly dislike, or grumble when you see? https://t.co/v4TfNYK23A" "Sun Sep 18 15:29:02 +0000 2016" True
WarsofASOIAF "Anonymous said: Is Cersei overstepping the bounds of royal authority by preventing the Redwyne fleet from... https://t.co/rItylOtqeH" "Sat Sep 17 18:10:36 +0000 2016" True
WarsofASOIAF "Anonymous said: Say Arya whispered Tywin's name to Jaqen H'ghar instead of Weese, and Jaqen actually... https://t.co/toJy4ZKjLo" "Sat Sep 17 18:05:24 +0000 2016" True
WarsofASOIAF "Anonymous said: Does Dany have a claim even though she's a woman? I mean, there was that whole Rhaenyra... https://t.co/IGyTjLO9tk" "Sat Sep 17 18:02:51 +0000 2016" True
WarsofASOIAF "Anonymous said: who were the children varys used to kill kevan lannister? sorry i got a little confused-... https://t.co/qj29JYVjma" "Sat Sep 17 13:35:58 +0000 2016" True
WarsofASOIAF "Anonymous said: The Kingsguard were wrong to stand by and let The Mad King rape his wife and kill the... https://t.co/5qXiUmI881" "Sat Sep 17 13:31:22 +0000 2016" True
WarsofASOIAF "Anonymous said: What happened to Tyrek? https://t.co/8hQ9PU6GFG" "Sat Sep 17 13:28:13 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you think it possible that Laenor Velaryon was an analogue for Philippe I, Duke of... https://t.co/XS4GzxAIh2" "Sat Sep 17 13:27:31 +0000 2016" True
WarsofASOIAF "Anonymous said: It's the Dance Academic anon - As you stated, Aegon and Rhaenyra learn nothing and don't... https://t.co/5Z51tIIgus" "Sat Sep 17 13:26:38 +0000 2016" True
WarsofASOIAF "Anonymous said: I just think that Renly being a purely bad person is a ridicolous idea. What indicates... https://t.co/j9v0CX7DqU" "Sat Sep 17 00:19:22 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you think the reason why the claimants of the Dance were not as interesting is because... https://t.co/RYECL1Ch8o" "Sat Sep 17 00:16:42 +0000 2016" True
WarsofASOIAF "Anonymous said: Why did Rhaella choose the name Daenerys for her last child? https://t.co/XR5M3e5yLP" "Fri Sep 16 22:03:38 +0000 2016" True
