lauras_box "RT @ThatSpanishLady: Easily the best protest sign anyone has ever made #MarchForScience #EarthDay https://t.co/uf6pNfIEXT" "Sun Apr 23 22:26:02 +0000 2017" False
lauras_box "@doddleoddle ???? How was that clickbaity?" "Sun Apr 23 17:47:15 +0000 2017" True
lauras_box "RT @Mikel_Jollett: TRUMP: The protesters are paid. These marches are small.

Well, here's Chicago today: https://t.co/iyfVfmFy8O" "Sun Apr 23 03:46:57 +0000 2017" False
lauras_box "A tad windy but beautiful weather all around today for the #marchforscience. https://t.co/TXLXsYynPD" "Sat Apr 22 17:35:29 +0000 2017" True
lauras_box "@lauras_box we all benefit from nonpartisan scientific findings, so we should do our best to protect that process" "Fri Apr 21 18:06:24 +0000 2017" True
lauras_box "Friendly reminder that tomorrow is the #marchforscience! If there's a march in your area, please try to attend 🔬⚗️" "Fri Apr 21 18:05:35 +0000 2017" True
lauras_box "@kickthepj I like music and science and watch YouTube far too much for a student https://t.co/KIScemdleN" "Fri Apr 21 01:18:16 +0000 2017" True
lauras_box "@danisnotonfire @SWatercolour lmao this is actually me" "Thu Apr 20 02:55:58 +0000 2017" True
lauras_box "@doddleoddle sounds like someone had their priorities in order." "Wed Apr 19 21:28:57 +0000 2017" True
lauras_box "???? Why did YouTube just notify me of a video from 2012????" "Wed Apr 19 17:14:04 +0000 2017" True
lauras_box "@ThomasSanders as long as you're out of the way of people walking, absolutely" "Wed Apr 19 17:09:51 +0000 2017" True
lauras_box "@hankgreen why stop there? Why not put a whole spice cabinet at each table?" "Wed Apr 19 14:44:58 +0000 2017" True
lauras_box "@meghantonjes this is actually brilliant and I'm stealing this idea for the future" "Tue Apr 18 22:50:49 +0000 2017" True
lauras_box "@doddleoddle what a blessing 💛" "Tue Apr 18 22:03:14 +0000 2017" True
lauras_box "@EvanEdinger new branding?" "Tue Apr 18 21:56:46 +0000 2017" True
lauras_box "@danisnotonfire @YouTube I'm in class, emoji hints?" "Tue Apr 18 18:42:59 +0000 2017" True
lauras_box "To all who celebrate, happy Easter!🐰
To all who don't, enjoy half price candy on Monday 😁" "Sun Apr 16 04:56:39 +0000 2017" True
lauras_box "RT @Sci_Phile: Facebook's advice for spotting fake news is actually quite good. https://t.co/ZPdlbsLzWl" "Sun Apr 16 04:54:17 +0000 2017" False
lauras_box "RT @NASA: We once thought oceans made our planet unique, but we’re now coming to realize that #OceanWorlds are all around us: https://t.co/…" "Thu Apr 13 23:59:49 +0000 2017" False
lauras_box "Are you kidding? I would get slapped if I didn't do this https://t.co/9ddU95MJQx" "Wed Apr 12 14:52:02 +0000 2017" True
lauras_box "RT @Unpersuaded112: FLINT MI HAS BEEN WITHOUT CLEAN DRINKING WATER SINCE 2014 PLEASE KEEP RETWEETING THIS. #FlintWaterCrisis https://t.co/0…" "Wed Apr 12 14:50:49 +0000 2017" False
lauras_box "RT @verge: Scientists grew beating human heart cells on a spinach leaf https://t.co/dI51ID8HSF" "Wed Apr 12 04:35:35 +0000 2017" False
lauras_box "RT @davidplotz: Your periodic reminder that there is a massive, abandoned temple shaped like a chicken in the Indonesian jungle. https://t.…" "Tue Apr 11 21:43:13 +0000 2017" False
lauras_box "@RobertIDK it's been 20 min are you still alive???" "Tue Apr 11 17:25:52 +0000 2017" True
lauras_box "Congrats to NY on this: https://t.co/VecewmivB1
Such a great advancement and will enable so many to progress. Now we gotta get everyone else" "Tue Apr 11 02:20:24 +0000 2017" True
lauras_box "Happy birthday @doddleoddle! Thanks for being amazing, and for inspiring me to get a uke and start writing my own music! Have a great day 💛" "Mon Apr 10 23:26:45 +0000 2017" True
lauras_box "RT @SincerelyTumblr: Do u ever lose ur glasses and u can't find them bc u need ur glasses to find ur glasses bc me all the time" "Sun Apr 09 21:57:06 +0000 2017" False
lauras_box "RT @thetomska: Great work @ICOEPR, @ThisIsGuido, @ciaranobrien, and co. on Intertwined! @doddleoddle has a rad team behind her https://t.co…" "Sat Apr 08 16:25:39 +0000 2017" False
lauras_box "@RobertIDK WHY https://t.co/XHz0okQwvm" "Fri Apr 07 19:00:06 +0000 2017" True
lauras_box "@doddleoddle for half a second I was very confused by this but it fits so well idc that I'm not 100% sure why it works. I just love it" "Fri Apr 07 18:00:28 +0000 2017" True
lauras_box "RT @tyleroakley: well these tweets surely didn't age well https://t.co/HwGs6qPljx" "Fri Apr 07 14:16:03 +0000 2017" False
lauras_box "@Thomas17Hunter @jacksfilms you're in North Montana buddy. Sorry for the confusion" "Thu Apr 06 04:52:36 +0000 2017" True
lauras_box "I just found out invader zim is coming back and I'm so hyped!!!!! 😃🤗😁" "Wed Apr 05 04:04:54 +0000 2017" True
lauras_box "RT @Sci_Phile: Sweet 16 https://t.co/GKUynPGmRU https://t.co/GpboCLTTnZ" "Mon Apr 03 22:04:57 +0000 2017" False
lauras_box "@ThomasSanders thats gonna be the title of my autobiography omg" "Mon Apr 03 16:30:03 +0000 2017" True
lauras_box "RT @EvanEdinger: Fun Fact you are capable of being loved" "Mon Apr 03 16:29:12 +0000 2017" False
lauras_box "RT @dominicholden: Gilbert Baker, creator of LGBT pride flag who just died, gave this hand-sewn flag to Obama. It was on display last June…" "Sat Apr 01 04:27:29 +0000 2017" False
lauras_box "RT @ConnorFranta: sometimes i forget ppl in cars can see me in my car and when i remember, ive already been staring at them for an unaccept…" "Sat Apr 01 01:56:53 +0000 2017" False
lauras_box "RT @ThomasSanders: HAPPY #TransVisibilityDay!!! To all of you wonderful trans individuals, I wish you all the love &amp; support in the world!!…" "Sat Apr 01 01:55:51 +0000 2017" False
lauras_box "@EvanEdinger all excited to watch it and realized I was unsubbed 😠 just re-subscribed. The heck @YouTube?" "Fri Mar 31 17:06:27 +0000 2017" True
lauras_box "RT @runwithskizzers: 😍😍😍😍😍😍😍 https://t.co/UVZEEojRLy" "Fri Mar 31 04:44:36 +0000 2017" False
lauras_box "@AmazingPhil @YouTube is your name on the website Buffy Summers??? 😂 (at 3:23)" "Wed Mar 29 20:55:38 +0000 2017" True
lauras_box "RT @Sci_Phile: Hey make-up users! You wield ""finite-time singularities."" Here's the science. 💅🏻💄💋🔬 https://t.co/ogK5scZVsQ" "Wed Mar 29 16:00:37 +0000 2017" False
lauras_box "@arunkarra_ @ConnorFranta take pics when you get it so we can satiate our curiosity and also not buy it" "Wed Mar 29 04:10:38 +0000 2017" True
lauras_box "RT @christianbok: They photograph a technician, holding an actual sphere (not a disk), coated in vantablack—(the darkest pigment ever creat…" "Tue Mar 28 23:11:26 +0000 2017" False
lauras_box "@meekakitty older by less than a month, but I'm gonna count it as a victory" "Tue Mar 28 22:57:07 +0000 2017" True
lauras_box "RT @rickopatty: this gif never fails to brighten up my day!!!!!!!!!!1 https://t.co/iH1vV64FiQ" "Mon Mar 27 17:00:54 +0000 2017" False
lauras_box "@doddleoddle A personal favorite: choCOLATE??????" "Mon Mar 27 16:54:28 +0000 2017" True
lauras_box "New video!!! My first original song: Misfire! Check it out here: https://t.co/FZJMcUFewG 🎤🎧" "Sat Mar 25 17:22:53 +0000 2017" True
lauras_box "@ThomasSanders please explain how it was MORE emotional. That movie destroyed me as a kid" "Fri Mar 24 17:25:39 +0000 2017" True
lauras_box "@meghantonjes literally me though" "Fri Mar 24 04:20:10 +0000 2017" True
lauras_box "Found out it's #NationalPuppyDay??? Here's some pics of my fav dogs to celebrate 🐶 https://t.co/ScahNNdcJi" "Fri Mar 24 03:06:04 +0000 2017" True
lauras_box "@EvanEdinger if you want something science-y, the immortal life of Henrietta Lacks and or survival of the sickest are great" "Thu Mar 23 14:51:39 +0000 2017" True
lauras_box "@Jack_Septic_Eye @YouTube super late to this and you probably won't see it, but... https://t.co/9O331VvJsi" "Thu Mar 23 03:45:24 +0000 2017" True
lauras_box "AHHH so glad I woke up to this this morning. It was great to wake up with laughter 😁 https://t.co/ARcD9sKi6U" "Wed Mar 22 14:35:01 +0000 2017" True
lauras_box "RT @AcevedoWrites: In light of all the missing girls in DC right now, the girls that go missing everyday, this quote still rings true for m…" "Tue Mar 21 20:55:13 +0000 2017" False
lauras_box "RT @NASA: Glittering from a distance of ~50 million light-years from Earth, this spiral galaxy appears as a circular frisbee: https://t.co/…" "Tue Mar 21 15:02:49 +0000 2017" False
lauras_box "If this doesn't describe me nothing does https://t.co/d5YIh2QDwF" "Tue Mar 21 05:29:20 +0000 2017" True
lauras_box "@meekakitty omg happy birthday!!! I hope you have an amazing day! 🎂🎁🎉" "Mon Mar 20 05:24:18 +0000 2017" True
lauras_box "RT @Jenna_Marbles: @YTCreators @YouTube And since you're catering to people now the only way to balance this out is to make us a helllllaa…" "Mon Mar 20 04:00:20 +0000 2017" False
lauras_box "Hopefully @YouTube fixes this asap. The last thing we need is LESS visibility for the LGBTQ+ community https://t.co/zK85tXD2GB" "Sun Mar 19 22:51:16 +0000 2017" True
lauras_box "RT @AlexisGZall: if youtube is restricting access to LGBTQ+ content, then please do everyone a favor &amp; restrict every ""what guys look for i…" "Sun Mar 19 22:46:53 +0000 2017" False
lauras_box "AMAZING I was hoping for more la la land covers and these guys are perfect 😍😍 https://t.co/13BHRWkkGi" "Fri Mar 17 23:08:20 +0000 2017" True
lauras_box "RT @meghantonjes: No drinking and driving tonight.
Uber/ UBERBOOTYREVOLUTION 
Lyft/ MEGHAN1741 
🍀🍀🍀🍀🍀🍀🍀🍀" "Fri Mar 17 19:31:07 +0000 2017" False
lauras_box "RT @Jack_Septic_Eye: A little helpful tip for tomorrow; It's Paddy's day, not Patty!!" "Thu Mar 16 18:59:23 +0000 2017" False
lauras_box "@AmazingPhil @YouTube you have no idea how much I need this rn thank you" "Wed Mar 15 22:59:23 +0000 2017" True
lauras_box "*obligatory comment about pie on pi day* https://t.co/mrm8GPxtlx" "Tue Mar 14 22:40:47 +0000 2017" True
lauras_box "RT @SincerelyTumblr: https://t.co/yTLrfU6Dbk" "Tue Mar 14 16:34:03 +0000 2017" False
lauras_box "RT @kickthepj: man gets in terrible accident no survivors NSFL https://t.co/sEdshsNXfD" "Tue Mar 14 16:31:33 +0000 2017" False
lauras_box "@AmazingPhil hey check it out, you're trending! #CongratsOn4MillPhil https://t.co/iNqM5rqnj0" "Tue Mar 14 14:57:36 +0000 2017" True
lauras_box "RT @igorvolsky: 64yo making $26,500/y

Under Obamacare would pay $1,700

Under Trumpcare would pay
$14,600 https://t.co/y5sSY18qmL" "Tue Mar 14 14:51:45 +0000 2017" False
lauras_box "RT @AmazingPhil: NEW VIDEO! Why I can't go back to the gym.. https://t.co/iyJykgPycY Please retweet for some healthy emojis 🏋🚴🏼✨" "Mon Mar 13 20:08:11 +0000 2017" False
lauras_box "RT @bubblestbh: if your dog sleeps with you then you understand the struggle https://t.co/7GbBNbADip" "Sun Mar 12 21:06:42 +0000 2017" False
lauras_box "RT @iSmashFizzle: I've told this story, but imma tell it again because I feel like it:" "Sun Mar 12 05:43:05 +0000 2017" False
lauras_box "Such a beautiful moment. https://t.co/Lg6ArDCaGv" "Sun Mar 12 05:12:47 +0000 2017" True
lauras_box "RT @ThomasSanders: Do not let us ""social"" media people fool you. We are some of the most introverted and/or socially awkward people around.…" "Fri Mar 10 19:01:26 +0000 2017" False
lauras_box "RT @ThomasSanders: Take time to honor the struggles of all women! Women of color, women part of the LGBTQ+ spectrum, women of different rel…" "Thu Mar 09 00:21:30 +0000 2017" False
lauras_box "RT @jk_rowling: Happy #InternationalWomensDay 

or, as it's often called on here, #WhyIsn'tThereAnInternationalMensDay 

(There is: Novembe…" "Wed Mar 08 15:36:06 +0000 2017" False
lauras_box "RT @bubblestbh: STAY IN HIGHSCHOOL AS LONG AS YOU CAN AND CHERISH THAT SHIT BC COLLEGE LIFE AND BEING AN ADULT AINT WHAT YOU WANT WE BROKE…" "Wed Mar 08 04:46:59 +0000 2017" False
lauras_box "RT @ThomasSanders: Me: I need to be up at 3:00 am to catch this flight. Better not stay awake all the way til then.

Anxiety: How bout you…" "Sun Mar 05 05:24:05 +0000 2017" False
lauras_box "My friend is looking for new music and hadn't heard of @doddleoddle @meekakitty @BryOnTour or @rustyclanton so I'm… https://t.co/yGo4bZeGEL" "Sun Feb 26 02:54:33 +0000 2017" True
lauras_box "RT @SincerelyTumblr: It costs $0.00 to be a decent person." "Sun Feb 26 01:40:53 +0000 2017" False
lauras_box "RT @landpsychology: How the dinosaurs really went extinct https://t.co/xpX0d5pi20" "Sat Feb 25 16:27:47 +0000 2017" False
lauras_box "RT @ConnorFranta: transgender kids in 2015:
75% felt unsafe in school
54% verbally harassed
24% physically attacked
13% sexually assaulted…" "Fri Feb 24 01:58:30 +0000 2017" False
lauras_box "RT @SammyAlbon: *trump becomes president*
NASA: Shit
*a few weeks later*
NASA: we've found 7 planets, 3 we can live on and there's enough r…" "Thu Feb 23 21:43:58 +0000 2017" False
lauras_box "RT @scotthoying: Trans kids: You are LOVED, SUPPORTED, and VALID. I (and SO many others) are here for you. #protecttranskids" "Thu Feb 23 06:32:06 +0000 2017" False
lauras_box "New Video!!! Today's my 20th birthday, so I talk about 20 reasons I'm glad to be 20 (bc this birthday is too much) 🎂 https://t.co/jy6h2AXTiK" "Tue Feb 21 23:04:28 +0000 2017" True
lauras_box "@danisnotonfire @YouTube who exactly came up with 'aNEIGHzingPhil' bc that's physically painful" "Sun Feb 19 21:18:38 +0000 2017" True
lauras_box "RT @SincerelyTumblr: incase you're having a bad day😍 https://t.co/zGaOqbYf48" "Sat Feb 18 18:36:53 +0000 2017" False
lauras_box "This is so cool! https://t.co/VatF7n4LnT" "Fri Feb 17 06:39:24 +0000 2017" True
lauras_box "RT @hankgreen: But the thing about money is...you can always have more. If you've got your self worth tied to your net worth, you're gonna…" "Thu Feb 16 06:50:51 +0000 2017" False
lauras_box "RT @ScienceMarchDC: Galileo built on the work of others to create a telescope with around 3x magnification; later he improved to 30x. #ItMo…" "Wed Feb 15 16:03:55 +0000 2017" False
lauras_box "@meghantonjes #puppies4tonjes
I'm way late to the party but here's my bbs: https://t.co/gQRCHMWHBW" "Tue Feb 14 06:30:40 +0000 2017" True
lauras_box "@jerpaul19 @tyleroakley I'm impressed you think he knows those words?" "Mon Feb 13 05:31:29 +0000 2017" True
lauras_box "Definitely bean https://t.co/F2Rg2vnq60" "Sun Feb 12 16:31:37 +0000 2017" True
lauras_box "@ScienceMarchDC my grandmother! She put herself through ucla and then got a master's in nursing at DePaul. One of the strongest women I know" "Sun Feb 12 05:42:46 +0000 2017" True
lauras_box "RT @SaifulChemistry: World needs science. Science needs women
#womenscienceday @womenscienceday @4womeninscience 
@utafrith @royalsociety h…" "Sun Feb 12 05:10:13 +0000 2017" False
lauras_box "Happy inter'nl #womeninscience day! I'll be spending the day reading this: https://t.co/wbSaakb0Pe" "Sat Feb 11 17:51:22 +0000 2017" True
lauras_box "This is a fantastic video. Thank you for teaching me about all these amazing people! https://t.co/U4Ws1maKJs" "Sat Feb 11 01:27:27 +0000 2017" True
lauras_box "RT @SincerelyTumblr: having naturally curly hair and watching ya friend with straight hair do their hair in approximately 30 seconds https:…" "Fri Feb 10 07:43:32 +0000 2017" False
lauras_box "RT @SincerelyTumblr: Im gonna miss this site https://t.co/MSn9ItM5bu" "Thu Feb 09 16:51:17 +0000 2017" False
lauras_box "RT @hankgreen: ❤❤❤❤❤😭😭😭😭😭 https://t.co/CiRVS78E6J" "Thu Feb 09 05:41:45 +0000 2017" False
lauras_box "@doddleoddle thank you. I really needed this ❤️" "Wed Feb 08 20:57:37 +0000 2017" True
lauras_box "RT @jesseberney: YOU ARE THE PRESIDENT

OF THE UNITED STATES

YOU CAN'T TELL BUSINESSES THEY HAVE TO DO BUSINESS WITH YOUR DAUGHTER

DEAR F…" "Wed Feb 08 18:55:51 +0000 2017" False
lauras_box "@ThomasSanders @BenJPierce 👀... Please?" "Wed Feb 08 16:49:56 +0000 2017" True
lauras_box "RT @SincerelyTumblr: Accurate😂 https://t.co/8RD0AE8p0b" "Wed Feb 08 16:48:20 +0000 2017" False
lauras_box "RT @tyleroakley: in crisis? feeling alone? need someone to talk to? @CrisisTextLine has your back. text 741741 for free, 24/7 crisis suppor…" "Wed Feb 08 16:45:30 +0000 2017" False
lauras_box "RT @SincerelyTumblr: i feel sorry for the kids who didn’t grow up in the high school musical era like damn you really missed out" "Wed Feb 08 16:42:21 +0000 2017" False
lauras_box "RT @SincerelyTumblr: If you won’t sing in the car with me when we drive, we can’t be friends" "Tue Feb 07 17:34:45 +0000 2017" False
lauras_box "RT @bubblestbh: how a lot of people see America: https://t.co/4eY1zbZRJs" "Mon Feb 06 21:31:31 +0000 2017" False
lauras_box "RT @SincerelyTumblr: do well in school and get a good job because the more money you make the more puppies you can adopt and puppies are th…" "Mon Feb 06 16:43:28 +0000 2017" False
lauras_box "RT @ScienceMarchDC: The EPA is a vital agency conducting science and management to protect the public. This is why we have #ScienceMarch ht…" "Mon Feb 06 05:16:58 +0000 2017" False
