Tedstevensirl "People really love the Persona 5 battle music and the heist theme, but the 5th palace theme is also catchy as all hell." "Thu May 18 17:09:37 +0000 2017" True
Tedstevensirl "@hoennzollern No way can they keep Spicey down." "Thu May 18 17:03:48 +0000 2017" True
Tedstevensirl "RT @colonydrop: This anecdote about Hideaki Anno re: the ending of Evangelion rules.

(""the Expo"" is Anime Expo '96, btw) https://t.co/6L5F…" "Thu May 18 16:18:44 +0000 2017" False
Tedstevensirl "@EnginVIR I don't even remember seeing the second OP watching Big O on TV, that first one though, simple but tells… https://t.co/RW3TDDYCNx" "Thu May 18 15:13:17 +0000 2017" True
Tedstevensirl "@EnginVIR Freddie Mercury is dead, so is Gerry Anderson, and I still have to pirate a show I own to see the proper OPs." "Thu May 18 15:07:21 +0000 2017" True
Tedstevensirl "RT @willmenaker: It's easy, even rational to be pessimistic on here, but these two posts vastly outweigh every mind-rendingly bad thing I'v…" "Thu May 18 14:49:13 +0000 2017" False
Tedstevensirl "I still think you need to read the manga to get the full story, but KyoAni got the main thrust of it up on screen and it is beautiful." "Thu May 18 14:25:07 +0000 2017" True
Tedstevensirl "Pacing was a little rough, side characters didn't get to have their time in the spotlight as in the manga, but they only had 2 hours." "Thu May 18 14:22:19 +0000 2017" True
Tedstevensirl "KyoAni has still got it. https://t.co/SmSPe2I1H4" "Thu May 18 14:13:38 +0000 2017" True
Tedstevensirl "Finally watched Koe no Katachi. Even with poorly translated subtitles it still made me cry." "Thu May 18 14:10:31 +0000 2017" True
Tedstevensirl "@386dx4 Misshapen baked goods taste just as good, those look delicious as hell" "Wed May 17 22:49:24 +0000 2017" True
Tedstevensirl "RT @k_aritsune: 1 coal = 1 job
5 job = 1 troop
10 troop = 1 Boys Daily Intake" "Wed May 17 22:16:44 +0000 2017" False
Tedstevensirl "RT @ClickHole: THE FACTS CAN’T LIE: Coal is giving America MILLIONS of jobs every day! https://t.co/PEqEsPu470 https://t.co/JM1gewMOUc" "Wed May 17 22:15:43 +0000 2017" False
Tedstevensirl "RT @VonRichterScale: Finished listening to the History of Rome podcast awhile back and have been thinking about this https://t.co/e2269q9Qsn" "Wed May 17 17:59:08 +0000 2017" False
Tedstevensirl "@386dx4 Wiki says she is unlockable." "Wed May 17 17:55:02 +0000 2017" True
Tedstevensirl "@hoennzollern No one has actually seen that show, just the first 3 minutes." "Wed May 17 17:52:39 +0000 2017" True
Tedstevensirl "@sapphiste It was the guy who did the Knuckles raps in Sonic Adventure who went to jail." "Wed May 17 14:19:05 +0000 2017" True
Tedstevensirl "@sapphiste No, I was wrong, he just scammed some kid out of $100 or something." "Wed May 17 14:18:50 +0000 2017" True
Tedstevensirl "@sapphiste Didn't the actual Parappa man go to jail?" "Wed May 17 14:15:51 +0000 2017" True
Tedstevensirl "@hoennzollern There's an english patch." "Wed May 17 04:25:01 +0000 2017" True
Tedstevensirl "RT @theawakened_: Me in group chats https://t.co/WrgUc8szEt" "Wed May 17 03:45:56 +0000 2017" False
Tedstevensirl "@Enyo287 Koe no Katachi should be out on Bluray tomorrow, so I'm also excited." "Wed May 17 02:26:46 +0000 2017" True
Tedstevensirl "The New Game! OVA is good. https://t.co/mr7h8llouM" "Wed May 17 01:32:40 +0000 2017" True
Tedstevensirl "Mr. Rogers is not handling these rabbits properly. https://t.co/Xw4iZbsFch" "Wed May 17 00:22:37 +0000 2017" True
Tedstevensirl "RT @evan_greer: Chelsea Manning was held in conditions that the UN considers to be torture. She is going to need a lot of love. https://t.c…" "Wed May 17 00:02:07 +0000 2017" False
Tedstevensirl "@k_aritsune That hasn't stopped your figure purchases before. Also find a PS3 in the trash and download it." "Tue May 16 22:40:18 +0000 2017" True
Tedstevensirl "@k_aritsune Make more decisions you'll regret. https://t.co/wXj7niLqrp" "Tue May 16 22:38:08 +0000 2017" True
Tedstevensirl "RT @kiichiglad1: チキチキマシン猛フレンズ https://t.co/dVWC9ObGvY" "Tue May 16 21:59:58 +0000 2017" False
Tedstevensirl "@EnginVIR I thought they did share some staff? Didn't Chiaki Konaka work on both?" "Tue May 16 21:12:17 +0000 2017" True
Tedstevensirl "@EnginVIR It's been way too long since I've seen either. I gotta find a friend and subject them to hours of fantastic robot punching." "Tue May 16 21:10:24 +0000 2017" True
Tedstevensirl "@EnginVIR Is this Big O or Giant Robo?" "Tue May 16 21:07:53 +0000 2017" True
Tedstevensirl "RT @evan_greer: Chelsea Manning gets out of prison tmw! I wanted to surprise her with something, so I organized this benefit comp https://t…" "Tue May 16 20:52:28 +0000 2017" False
Tedstevensirl "@Enyo287 Borma is the biggest dork in Section 9, but he's still way cooler than any normal person." "Tue May 16 20:47:46 +0000 2017" True
Tedstevensirl "RT @E_I_T: SECRETS OF THE VHS! https://t.co/IDTQiygkYo" "Tue May 16 19:03:54 +0000 2017" False
Tedstevensirl "RT @wankotkt: 2B https://t.co/OVqhrdFKsd" "Tue May 16 17:40:14 +0000 2017" False
Tedstevensirl "RT @cgpgrey: News headline should actually read: ""MP3 patents have expired, format free for all to use."" https://t.co/6y5fIhksfA" "Tue May 16 17:12:06 +0000 2017" False
Tedstevensirl "RT @Carrasquillo: WH comms staffers just put the TVs on super loud after we could hear yelling coming from room w/ Bannon, Spicer, Sanders" "Tue May 16 00:13:35 +0000 2017" False
Tedstevensirl "RT @MammonMachine: When you’re about to be super wrong about your hot take https://t.co/EHnjubffI3" "Mon May 15 23:04:55 +0000 2017" False
Tedstevensirl "@Enyo287 I'm not sure. I know it's a smaller car than her old one, and she moved down from a v6 to a 4 cylinder." "Mon May 15 21:13:58 +0000 2017" True
Tedstevensirl "RT @EnglishRussia1: Another Russian hotel lost in translation. What they meant is:
""Please clean the room""
""Please do not disturb"" https://…" "Mon May 15 20:26:31 +0000 2017" False
Tedstevensirl "RT @gsc_kyojin: 池袋マルイさんで開催中の「ペルソナ5 池袋怪盗団アジト」にて、「ねんどろいど モルガナ」の原型を展示しました。副島さん監修済み！来月ぐらいに予約開始目指してます！  #persona5 #p5 #goodsmile https://t.co/xU…" "Mon May 15 19:48:28 +0000 2017" False
Tedstevensirl "I still have to show her how the godawful touchscreen works in the thing, but at least we got the garage door opener working." "Mon May 15 19:42:12 +0000 2017" True
Tedstevensirl "Spent 4 hours today helping my grandmother buy a car and now we're both physically drained and done doing anything for a while." "Mon May 15 19:41:30 +0000 2017" True
Tedstevensirl "@Enyo287 Can't go wrong with the 'ole ATATATATATATATATA" "Mon May 15 13:50:25 +0000 2017" True
Tedstevensirl "@Enyo287 That's Fist of the North Star" "Mon May 15 13:28:57 +0000 2017" True
Tedstevensirl "@k_aritsune You're a good influence Ari." "Sun May 14 23:26:17 +0000 2017" True
Tedstevensirl "@hoennzollern ?" "Sun May 14 23:25:50 +0000 2017" True
Tedstevensirl "@hoennzollern Try it and let me know." "Sun May 14 23:25:22 +0000 2017" True
Tedstevensirl "Played Quiplash with the family for Mother's Day. Somehow everyone managed to figure out how to play on their phones, even grandma." "Sun May 14 23:20:17 +0000 2017" True
Tedstevensirl "Don't ask about the cone, we just really love VLC media player." "Sun May 14 19:32:22 +0000 2017" True
Tedstevensirl "As soon as I'm done grilling the rain is gone and it looks beautiful out. https://t.co/zt7EJpg00Q" "Sun May 14 19:29:49 +0000 2017" True
Tedstevensirl "@Enyo287 You mock quality cheese at your peril." "Sun May 14 19:20:47 +0000 2017" True
Tedstevensirl "@Enyo287 We had the cheese at my friend's, we're grilling kebabs." "Sun May 14 19:18:03 +0000 2017" True
Tedstevensirl "This came out of nowhere... https://t.co/GwYuprbOXR" "Sun May 14 19:10:21 +0000 2017" True
Tedstevensirl "@sapphiste Made with love. And I spoke too soon, we're getting soaked. https://t.co/SeTKgB68M5" "Sun May 14 19:06:06 +0000 2017" True
Tedstevensirl "RT @EnglishRussia1: An Italian restaurant has those figures at its entrance: https://t.co/sFQnnsQCB2" "Sun May 14 17:52:06 +0000 2017" False
Tedstevensirl "@sapphiste I think we dodged the rain, but either way we have fancy meat, so I'm in heaven." "Sun May 14 17:37:30 +0000 2017" True
Tedstevensirl "@sapphiste I'm just at home, we're having my grandma over for Mother's Day." "Sun May 14 17:33:42 +0000 2017" True
Tedstevensirl "@sapphiste Got your drink, Persona 5, the weather's fine. All is right with the world. We're supposed to grill over… https://t.co/0YkU4hFVFa" "Sun May 14 17:25:29 +0000 2017" True
Tedstevensirl "@sapphiste Very nice" "Sun May 14 17:20:47 +0000 2017" True
Tedstevensirl "RT @pumipumi_sub: #5月14日はこいしの日
#母の日
いつもお世話になってるお姉ちゃんに https://t.co/HsS8ewuMIn" "Sun May 14 15:37:42 +0000 2017" False
Tedstevensirl "RT @GailWalden6: Happy mothers day to mom's and mom's who do not have kids" "Sun May 14 15:30:31 +0000 2017" False
Tedstevensirl "RT @SLVR79: ⚡️ “PMMM｜2016”

https://t.co/L3zGKlZaQp" "Sun May 14 15:25:19 +0000 2017" False
Tedstevensirl "Mother's day window instant preorder." "Sun May 14 12:09:37 +0000 2017" True
Tedstevensirl "RT @kain1234567: 母の日まどほむ https://t.co/a7L0pRMmrf" "Sun May 14 12:09:26 +0000 2017" False
Tedstevensirl "RT @kyon_g: か、かばんちゃん？ https://t.co/SjVLUkTlft" "Sat May 13 17:29:42 +0000 2017" False
Tedstevensirl "RT @supergreatfrien: The Alan Wake sale before the game goes away forever is live on Steam now. https://t.co/GgFJXU9STd" "Sat May 13 17:23:31 +0000 2017" False
Tedstevensirl "@hoennzollern ok" "Sat May 13 16:35:51 +0000 2017" True
Tedstevensirl "RT @kain1234567: 大統領「メディアがうざいので今後は彼女に記者会見を代わってもらう」
メガほむ「!?」 https://t.co/u9mfeQvCF8" "Sat May 13 15:58:19 +0000 2017" False
Tedstevensirl "@mhu2141AI Morgana is very good, although a lot of characters I would not have thought I'd enjoy really grew on me." "Sat May 13 03:46:49 +0000 2017" True
Tedstevensirl "RT @LukewSavage: Sounds like a program worth implementing to me https://t.co/nG05BitHX0" "Sat May 13 01:46:46 +0000 2017" False
Tedstevensirl "RT @DarylSurat: There is not going to be a greater, more relevant anime quote in the mainstream media than the closing paragraph to the sto…" "Sat May 13 01:45:54 +0000 2017" False
Tedstevensirl "RT @WSPA7: Teen pretends to be anime character, chases girl, gets arrested -
 https://t.co/LwUDrxSiNX" "Sat May 13 01:45:52 +0000 2017" False
Tedstevensirl "@asteriae @mhu2141AI I can eat everyone else's food and enjoy it, so I'd say we come out ahead." "Sat May 13 01:10:37 +0000 2017" True
Tedstevensirl "@Enyo287 Wine and cheese only, no items." "Sat May 13 01:07:36 +0000 2017" True
Tedstevensirl "@asteriae @mhu2141AI I know a lot of Japanese people really dislike it." "Sat May 13 01:04:02 +0000 2017" True
Tedstevensirl "RT @mondomascots: Abashiri Prison is the most notorious prison in Japan. Here is their mascot, Nipo-kun! https://t.co/wBeGSix5zc" "Sat May 13 01:03:23 +0000 2017" False
Tedstevensirl "RT @toowa_n: トゥービィィィィィィィイィィィィイ!!!!!!!!!!! https://t.co/Jl8lIIRrPG" "Fri May 12 23:25:34 +0000 2017" False
Tedstevensirl "@hoennzollern  https://t.co/KNc0rlEouJ" "Fri May 12 22:12:34 +0000 2017" True
Tedstevensirl "@MusouMajou Ahh, wonderful." "Fri May 12 22:10:05 +0000 2017" True
Tedstevensirl "@MusouMajou What does one have to do with the other?" "Fri May 12 22:07:25 +0000 2017" True
Tedstevensirl "@MusouMajou What happened?" "Fri May 12 22:02:33 +0000 2017" True
Tedstevensirl "@Satisfriend  https://t.co/2sOsyvv55F" "Fri May 12 22:01:29 +0000 2017" True
Tedstevensirl "@Satisfriend So it turns out I will in fact be in country on the 24th, so you've got a place to stay." "Fri May 12 21:51:35 +0000 2017" True
Tedstevensirl "I was sent out to buy food for the family's Mother's day BBQ. I have no idea how to shop properly, so I just bought fancy cheese." "Fri May 12 21:43:25 +0000 2017" True
Tedstevensirl "@hoennzollern Remind him to cure his boneitis" "Fri May 12 20:18:16 +0000 2017" True
Tedstevensirl "RT @ueyamamichiro: アラ：「見ただけで石になるとか無理ゲーなのだ！どうやって逃げればいいのだー！」
フェネ：（鏡に映して見ればいいって、いつ教えてあげよっかなぁ…もうちょっとこのアライさん見てたいなぁ…） https://t.co/Jcqz9YpKZD" "Fri May 12 20:00:24 +0000 2017" False
Tedstevensirl "RT @kazu1976510909: パパにいい子いい子してもらったんだ！ https://t.co/EzKNUAC0Nu" "Fri May 12 18:18:37 +0000 2017" False
Tedstevensirl "RT @Yuyucow: Her drafts include other important material such as punching the shit out of Ryuji for some reason. https://t.co/zRVXsLnWeL" "Fri May 12 16:57:13 +0000 2017" False
Tedstevensirl "RT @Yuyucow: Can't believe Makoto never made this face in the game. Fix this Atlus. https://t.co/4AMMncRKSW" "Fri May 12 16:57:11 +0000 2017" False
Tedstevensirl "Rabbits are ruthless." "Fri May 12 16:54:25 +0000 2017" True
Tedstevensirl "RT @noa_liam: 脱走の瞬間です https://t.co/2thiAg3ZK3" "Fri May 12 16:54:00 +0000 2017" False
Tedstevensirl "RT @pjaniishimo: JKのフレンズ https://t.co/sC60GObFye" "Fri May 12 14:22:44 +0000 2017" False
Tedstevensirl "RT @piroko_project: [Part 1/2] I typesetted ""KEMONO und Panzer"" crossover manga drawn by @Nmurayukihiro #girlsundpanzer #kemono_friends #ガル…" "Fri May 12 13:19:24 +0000 2017" False
Tedstevensirl "RT @MXF_official: 【新発表アイテム】
けものフレンズ「figma かばん」
けものフレンズ「figma vehicles ジャパリバス」
サーバルに続いて制作決定です！！  #けものフレンズ #figma #静岡ホビーショー https://t.co/gBoP…" "Fri May 12 02:51:56 +0000 2017" False
Tedstevensirl "RT @brutapologist: When Jefferson Davis statues get removed from public places https://t.co/Ajm4s3hh1l" "Thu May 11 23:40:41 +0000 2017" False
Tedstevensirl "RT @prxmpto: this is from the p5 store in ikebukuro, they're self aware https://t.co/AqU9vvjpoQ" "Thu May 11 23:35:26 +0000 2017" False
Tedstevensirl "RT @MammonMachine: I don’t think a lot of people know about the Nazi burnings of early gay and trans research, including SRS https://t.co/z…" "Thu May 11 18:34:45 +0000 2017" False
Tedstevensirl "Just got to the part in 20th Century Boys where they talk about the '70 Osaka Expo. Shame those events have died off." "Thu May 11 17:21:56 +0000 2017" True
Tedstevensirl "RT @ShedworksGreg: I love these images from World's Fair Expo '70 in Osaka. The work of the Metabolists was spectacular. https://t.co/r1AkC…" "Thu May 11 17:19:55 +0000 2017" False
Tedstevensirl "RT @SLVR79: random doodle https://t.co/PceTcnHJ9g" "Thu May 11 16:27:22 +0000 2017" False
Tedstevensirl "To be fair if you asked me to write software looking for special keypresses, I'd probably do something similar because I'm very lazy." "Thu May 11 16:15:02 +0000 2017" True
Tedstevensirl "Thankfully the data isn't going anywhere, but it is stored in plain text on your machine. https://t.co/0pPRicaByx" "Thu May 11 16:13:58 +0000 2017" True
Tedstevensirl "RT @navybook: “You going to goddamned steam,” says Trump, angered by the electromagnetic catapults on new @USNavy aircraft carriers

@TIME…" "Thu May 11 16:00:24 +0000 2017" False
Tedstevensirl "RT @saitomri: Our latest investigation on Kurdish asylum seekers living in limbo in Japan https://t.co/baJkTV6hW6 https://t.co/XLzbAmPCZR" "Thu May 11 12:38:59 +0000 2017" False
Tedstevensirl "@asteriae Was watching super intelligent AI Kizuna Ai scream in terror for 20 minutes, reminded me our old streams. https://t.co/i1HhKKOrQU" "Thu May 11 12:30:47 +0000 2017" True
Tedstevensirl "Up early with a headache that won't go away. Guess I might as well get up and be productive." "Thu May 11 11:30:18 +0000 2017" True
Tedstevensirl "RT @MitchPileggi1: Ahem? https://t.co/lnZFdn0HsB" "Wed May 10 20:59:12 +0000 2017" False
Tedstevensirl "RT @Sadayo_Kawakami: james comey go on chapo" "Wed May 10 19:59:14 +0000 2017" False
Tedstevensirl "RT @frendazoned: https://t.co/mWsaWjJBxg" "Wed May 10 19:49:28 +0000 2017" False
Tedstevensirl "RT @gtasabot: We tried hard to put a lid on it, but that idiot Gorbachev, with the little strawberry on his forehead, he gave away the crow…" "Wed May 10 18:01:51 +0000 2017" False
Tedstevensirl "@hoennzollern I got it on some humble bundle, so I probably have like 12 more copies somewhere." "Wed May 10 16:48:07 +0000 2017" True
Tedstevensirl "@hoennzollern Yeah, Putt Putt Saves the Zoo." "Wed May 10 16:46:35 +0000 2017" True
Tedstevensirl "@hoennzollern It's the secret Platinum game, so like all their other games, but with more shooting." "Wed May 10 16:43:41 +0000 2017" True
Tedstevensirl "@Satisfriend I may be out of the country then, I can let you know for sure tonight." "Wed May 10 15:04:23 +0000 2017" True
Tedstevensirl "Today I learned the vice president's family has a cute pet rabbit and I am very conflicted over this." "Wed May 10 12:27:07 +0000 2017" True
Tedstevensirl "RT @SarahFoxes: Quick while we don't have a FBI Director, copy all the VHS tapes you have! No one can stop you! https://t.co/zxUvnPWMtW" "Wed May 10 11:20:41 +0000 2017" False
Tedstevensirl "RT @ExecutiveOtaku: Honestly, the fishing encyclopedia is more interesting and has more worldbuilding than some whole games. https://t.co/r…" "Wed May 10 01:39:30 +0000 2017" False
Tedstevensirl "RT @loreknower: this article rly does just tell it like it is https://t.co/xh9j6dW1fn" "Wed May 10 00:00:09 +0000 2017" False
Tedstevensirl "RT @colonydrop: Fifth Element is 20 years old today and Korben Dallas read good manga. https://t.co/TeH6rfjRtF" "Tue May 09 19:53:50 +0000 2017" False
Tedstevensirl "RT @SLVR79: 🍦 https://t.co/0m3kSXloTT" "Tue May 09 19:49:43 +0000 2017" False
Tedstevensirl "RT @iiiinsung: 6O #NieR https://t.co/CLUI9aIYKb" "Tue May 09 01:12:42 +0000 2017" False
Tedstevensirl "@rinshankouhai Don't be such a water flouridating globalist." "Tue May 09 00:36:32 +0000 2017" True
Tedstevensirl "Pretty much anything you type in that box would be gold in this picture, but I'm proud of my poor choices. https://t.co/w1HCmwvQB8" "Tue May 09 00:34:21 +0000 2017" True
Tedstevensirl "@maullarmaullar @386dx4 I liked the part with the Doom arcade machine in the convenience store" "Mon May 08 20:03:07 +0000 2017" True
Tedstevensirl "@386dx4 @maullarmaullar Is that the one where the professional assassin ends up going to his high school reunion?" "Mon May 08 19:57:08 +0000 2017" True
Tedstevensirl "RT @EnglishRussia1: Every Russian wants a tank https://t.co/fOrVcOpplo" "Mon May 08 19:49:41 +0000 2017" False
Tedstevensirl "RT @zetsubouzhainu: You: ahem excuse me I refuse to say Interview with Monster Girls, I only call it Demi-chan wa Kataritai

France: ok but…" "Sun May 07 11:59:09 +0000 2017" False
Tedstevensirl "@Enyo287 You know what my answer is, but also I can't promise anything." "Sun May 07 03:31:03 +0000 2017" True
Tedstevensirl "@hoennzollern First was 'Always Dreaming'" "Sun May 07 03:29:20 +0000 2017" True
Tedstevensirl "@hoennzollern The racehorse that got third in the Kentucky Derby was named 'Battle of Midway'" "Sun May 07 03:27:42 +0000 2017" True
Tedstevensirl "RT @Zeredek: https://t.co/GvD3hVyutw" "Sun May 07 02:46:22 +0000 2017" False
Tedstevensirl "@k_aritsune Mail me a cow." "Sun May 07 02:23:28 +0000 2017" True
Tedstevensirl "@386dx4 @hoennzollern Come and make me" "Sun May 07 02:23:11 +0000 2017" True
Tedstevensirl "@k_aritsune https://t.co/mhT6AdK0oW" "Sun May 07 02:22:15 +0000 2017" True
Tedstevensirl "@386dx4 @hoennzollern Every other time I've gotten food from this place it's been the giant sandwich, I am entitled to order a burger." "Sun May 07 02:08:11 +0000 2017" True
Tedstevensirl "@hoennzollern  https://t.co/kKeZDt71d1" "Sun May 07 01:32:33 +0000 2017" True
Tedstevensirl "@hoennzollern Not for some time, I gotta beat it first. So you should dangan ronpaul in my name instead." "Sun May 07 01:22:38 +0000 2017" True
Tedstevensirl "RT @ravefirell: Ryuji's the interviewer ofc
#persona5 https://t.co/zXdl69EeL0" "Sun May 07 01:12:36 +0000 2017" False
Tedstevensirl "@TinyPandemonium It was all good, we ate a lot of pickles." "Sat May 06 22:17:00 +0000 2017" True
Tedstevensirl "@shinkaiheigen The rest of the images were fine, somebody must have accidentally used a thumbnail instead of the real picture somehow." "Sat May 06 22:13:28 +0000 2017" True
Tedstevensirl "@hoennzollern I had a pizza burger, which is both what you think it is, and better than it sounds." "Sat May 06 22:11:55 +0000 2017" True
Tedstevensirl "This menu is still loading https://t.co/REJHsUltCL" "Sat May 06 22:09:26 +0000 2017" True
Tedstevensirl "RT @backgroundsbot: The Animatrix: Beyond (Hideki Futamura, Studio 4°C - 2003) (ArtD: Katsu Nozaki) https://t.co/ZdJB1ME70B" "Sat May 06 15:41:24 +0000 2017" False
Tedstevensirl "@MusouMajou On my way home. We'll see if I can catch the next train." "Sat May 06 02:58:24 +0000 2017" True
Tedstevensirl "@Enyo287 No it's wonderful, we'll have to hang in Honoken this Summer" "Sat May 06 01:59:22 +0000 2017" True
Tedstevensirl "My friend is just handing me drinks https://t.co/nqAdPjIqv6" "Sat May 06 01:09:45 +0000 2017" True
Tedstevensirl "@Satisfriend Thinking of you https://t.co/mQxCOU9NtM" "Fri May 05 22:27:56 +0000 2017" True
Tedstevensirl "The m.2 drive was too long for it's bracket so we taped it in place but you can't see it so don't tell anybody https://t.co/ps4YJSvUCT" "Fri May 05 21:36:08 +0000 2017" True
Tedstevensirl "It's a beautiful baby computer! https://t.co/GCBJ71uYaW" "Fri May 05 21:32:46 +0000 2017" True
Tedstevensirl "@hoennzollern Maybe tomorrow." "Fri May 05 19:14:43 +0000 2017" True
Tedstevensirl "@MusouMajou Ok. I'm in a tunnel in NYC right now, but I'll be home tonight sometime after 9." "Fri May 05 19:14:22 +0000 2017" True
Tedstevensirl "@ThijsThijsBaby I'm in the shelter. It's no Penn Station, but this is a small stop. https://t.co/UdO9U6n0Et" "Fri May 05 12:58:10 +0000 2017" True
Tedstevensirl "@ThijsThijsBaby I'm sure they are but I don't have to drive, so I can deal with the brutalist architecture." "Fri May 05 12:55:37 +0000 2017" True
Tedstevensirl "Waiting for the train in the rain https://t.co/Yo4kFCeRIC" "Fri May 05 12:52:29 +0000 2017" True
Tedstevensirl "@hoennzollern https://t.co/l58J533j8y" "Fri May 05 10:38:30 +0000 2017" True
Tedstevensirl "Time to play the bad Blizzard game but hopefully have fun with friends." "Thu May 04 01:38:36 +0000 2017" True
Tedstevensirl "@rinshankouhai  https://t.co/YbhsTnxven" "Thu May 04 01:19:49 +0000 2017" True
Tedstevensirl "@rinshankouhai Death to the Bourbons. https://t.co/t3Tif8RYvG" "Thu May 04 01:14:20 +0000 2017" True
Tedstevensirl "@woehenzollern  https://t.co/PXWGQWJ7Za" "Thu May 04 00:14:51 +0000 2017" True
Tedstevensirl "@woehenzollern  https://t.co/3xXaCkocP6" "Thu May 04 00:13:41 +0000 2017" True
Tedstevensirl "@NotFaulty @asteriae It's a good thing to do with friends while making them play video games. Also happy birthday!" "Wed May 03 23:46:03 +0000 2017" True
Tedstevensirl "@NotFaulty @asteriae It was really good ok! I regret nothing." "Wed May 03 23:42:27 +0000 2017" True
Tedstevensirl "@hoennzollern  https://t.co/5UkSVBzUp8" "Wed May 03 23:40:22 +0000 2017" True
Tedstevensirl "RT @kuonkanata: やったー！良い出来だ！
5/7の砲雷撃戦に持っていきます(^^)b
#けものフレンズ  #砲雷撃戦 https://t.co/dVBBYx4E4t" "Wed May 03 23:39:47 +0000 2017" False
Tedstevensirl "@asteriae Death by giant sandwich is one of the better ways to go." "Wed May 03 23:34:02 +0000 2017" True
Tedstevensirl "RT @hoennzollern: I HATE ALEX SO MUCH I WANNA CRY https://t.co/fiHQzs7Q3U" "Wed May 03 23:28:54 +0000 2017" False
Tedstevensirl "Today was nice, but I ate a sandwich that was not designed for a single human to consume and now I'm dying." "Wed May 03 23:15:43 +0000 2017" True
Tedstevensirl "RT @ramdayo1122: しぶやちほー https://t.co/CnC8KyXodh" "Wed May 03 21:21:49 +0000 2017" False
Tedstevensirl "@Satisfriend Maybe" "Wed May 03 16:40:16 +0000 2017" True
Tedstevensirl "@Satisfriend @hoennzollern Get over here by 1 or I will eat food without you" "Wed May 03 14:28:53 +0000 2017" True
Tedstevensirl "RT @TheOnion: Prisoners’ Rights Group Protests Treatment Of Supervillains In Nation’s Magnetic Detainment Cubes https://t.co/Hl3qbEPEYl htt…" "Wed May 03 14:22:24 +0000 2017" False
Tedstevensirl "@hoennzollern I probably have it downstairs, don't worry." "Wed May 03 13:36:30 +0000 2017" True
Tedstevensirl "@hoennzollern How did you plan on playing it then?" "Wed May 03 13:33:33 +0000 2017" True
Tedstevensirl "@hoennzollern Ok. Don't forget the controller." "Wed May 03 13:31:58 +0000 2017" True
Tedstevensirl "@k_aritsune When you find out let me know." "Wed May 03 03:36:36 +0000 2017" True
Tedstevensirl "@hoennzollern @Satisfriend Sure, fine by me." "Tue May 02 21:57:01 +0000 2017" True
Tedstevensirl "@hoennzollern @Satisfriend How about 11?" "Tue May 02 21:56:16 +0000 2017" True
