rozmosis "RT @404Ink: Got something itching to be published? 404's open for submissions. Once the mag's off to print, we'll dive in. Info: https://t.…" "Mon May 01 17:30:54 +0000 2017" False
rozmosis "I like Black Swan more than I should. I know it's problematic AF but still..." "Mon May 01 17:30:08 +0000 2017" True
rozmosis "RT @Claire_Ryan12: Made by an #autistic adult to explain difficulty in switching tasks/attention. #executivefunctioning https://t.co/GPiIyr…" "Mon May 01 17:23:05 +0000 2017" False
rozmosis "@ferdinandpage It's cool! I like any new followers, but thanks for telling me 😁" "Mon May 01 17:23:01 +0000 2017" True
rozmosis "RT @Joannechocolat: 8. ""If you're such a great writer, why do you still have a day job?"" Answer: Because most writers have to. #TenThingsNo…" "Mon May 01 16:54:44 +0000 2017" False
rozmosis "RT @qikipedia: Word of the day: BOOK-BOSOMED - coined by Sir Walter Scott, a person who carries a book with them at all times" "Mon May 01 16:01:48 +0000 2017" False
rozmosis "RT @FolkloreFilmFes: #MayDay2017
""Oss Oss Wee Oss!"" (1953). Traditional May Day celebrations in #Padstow by folklorist Alan Lomax, 1951. ht…" "Mon May 01 16:01:22 +0000 2017" False
rozmosis "RT @RepBarbaraLee: President Trump doesn't understand why there was a Civil War.

It's because my ancestors and millions of others were ens…" "Mon May 01 16:01:18 +0000 2017" False
rozmosis "RT @OriginalFunko: LAST DAY to reserve your Legion of Collectors #WonderWoman box. Don't miss out: https://t.co/EW3qgbY8Wv https://t.co/fN5…" "Mon May 01 15:59:11 +0000 2017" False
rozmosis "RT @Joannechocolat: Additional: There is no such word as ""your's."" It's always YOURS. 
Eg: It's YOUR fault. 
or:
The fault is YOURS. 
#Thre…" "Mon May 01 15:59:07 +0000 2017" False
rozmosis "RT @dustandhalos: Airbender Chirrut &amp; reluctant earthbender Baze, who mostly uses a dao but will 100% drop a boulder on you if you hurt Chi…" "Mon May 01 15:58:45 +0000 2017" False
rozmosis "RT @ek_johnston: In which @notjustanyboggs is 100% correct about Jupiter Ascending. https://t.co/Zk5w3CFLZA" "Mon May 01 13:02:07 +0000 2017" False
rozmosis "RT @TopherSpiro: 🚨 This is a red alert: PENCE is calling moderates and telling them they have the votes. Only a TIDAL WAVE of calls tomorro…" "Mon May 01 13:01:55 +0000 2017" False
rozmosis "RT @akittell: Same Squirrel Girl. Same. https://t.co/9QY4KjUqGI" "Mon May 01 13:01:24 +0000 2017" False
rozmosis "Still bitter about #Janefoster ." "Mon May 01 12:45:33 +0000 2017" True
rozmosis "RT @dutchbarracuda: I may have started writing about the bunker and what was there BEFORE #toysoldiersunite https://t.co/U2QJbfzcPD" "Mon May 01 12:43:53 +0000 2017" False
rozmosis "RT @Reprobatemag: May Day of times past. #MayDay2017 #Beltane #pagan #maypole #wickerman #queenofthemay https://t.co/tmU153SutQ" "Mon May 01 11:31:58 +0000 2017" False
rozmosis "@Afrofilmviewer That's what I was thinking! Like, Jesus Mum can you just STAHP!" "Mon May 01 11:13:28 +0000 2017" True
rozmosis "RT @fowlerguitar: #WALPURGIS #Beltane In olden times, the first day of Summer @FolkloreThurs @folk_horror Have a good one. https://t.co/ETF…" "Mon May 01 11:02:14 +0000 2017" False
rozmosis "Oh god now she's talking about Islamic countries. Mum please stop. https://t.co/jQPDgnhLg5" "Mon May 01 11:01:29 +0000 2017" True
rozmosis "We were discussing colonialism and my mum said ""The Spanish were far worse at that than the English."" I noped out f… https://t.co/rdtuZEGHdk" "Mon May 01 11:00:40 +0000 2017" True
rozmosis "*hides cauldron, tarot cards, cat and crystals*
I ain't no witch. https://t.co/2rTF5ICNLA" "Mon May 01 10:59:05 +0000 2017" True
rozmosis "RT @GaryLineker: He does speak German. https://t.co/9iZf7p2xjk" "Mon May 01 10:58:00 +0000 2017" False
rozmosis "RT @folk_horror: Celebrate Sumer a'cumin in with 15% off Wyrd Harvest Press books 
Enter code LULU15 at checkout offer ends midnight
https:…" "Mon May 01 10:57:45 +0000 2017" False
rozmosis "RT @wilw: ""A terrifying portrait of a man ... self-assured in his ignorance and consciously bathing in his narcissism."" https://t.co/1L8f1P…" "Mon May 01 10:33:33 +0000 2017" False
rozmosis "I am all good for t-shirts. Doesn't stop me from buying five more." "Mon May 01 08:37:32 +0000 2017" True
rozmosis "RT @lindablacker: Celebrate Diversity

A photo series to celebrate people of colour on Youtube and the online world.

#Letscelebratediversi…" "Mon May 01 08:30:49 +0000 2017" False
rozmosis "RT @spacecoyotl: I wish Fresh Pizza met Raven Goth https://t.co/7mz8zPnjXu" "Mon May 01 08:30:34 +0000 2017" False
rozmosis "RT @jasonschreier: Gamers https://t.co/O2ufCppBsT" "Mon May 01 08:30:26 +0000 2017" False
rozmosis "RT @7Cupsot: ""Every day is a second chance.""" "Mon May 01 07:34:49 +0000 2017" False
rozmosis "@TheMiddleShelf1 That's cool!" "Mon May 01 07:34:35 +0000 2017" True
rozmosis "RT @WarnerBrosUK: A hero will rise. #WonderWoman is in cinemas June 1. Book now: https://t.co/BtLCywj0Fo https://t.co/zMISKK5VBA" "Mon May 01 07:30:23 +0000 2017" False
rozmosis "RT @TheMiddleShelf1: #Review A grim political scifi novel set in a dystopian near future Egypt: Utopia by A. Khaled Towfik https://t.co/gtZ…" "Mon May 01 07:29:50 +0000 2017" False
rozmosis "RT @tadethompson: Looking for a glimpse of West Africa post-alien invasion? Try ROSEWATER. #ownvoices https://t.co/yOmdmP3z2o https://t.co/…" "Mon May 01 07:29:24 +0000 2017" False
rozmosis "RT @T1Buta: Sex, lives and disability https://t.co/j6gmV1GoyE via @mosaicscience" "Mon May 01 06:08:46 +0000 2017" False
rozmosis "RT @HeyRowanEllis: 🏳️‍🌈 NEW VIDEO 🏳️‍🌈

🎥 Top LGBTQ+ Movies of 2017 🎥

What are your recommendations?

https://t.co/5OJLm2bIYX https://t.co…" "Mon May 01 06:07:36 +0000 2017" False
rozmosis "RT @qikipedia: Word of the day: BOKETTO (Japanese) - to stare blankly into space" "Mon May 01 06:02:43 +0000 2017" False
rozmosis "RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Wonder Woman box from Legion of Collectors! https://t.co/EW3qgbY8Wv h…" "Mon May 01 06:02:31 +0000 2017" False
rozmosis "RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @Walmart Exclusive Wonder Woman Pop!
Reminder: The LOC Wonder Woman B…" "Mon May 01 06:02:22 +0000 2017" False
rozmosis "RT @studentactivism: What I see in this video is a young progressive woman of color doing a lot of interpersonal work with very little reci…" "Sun Apr 30 18:20:19 +0000 2017" False
rozmosis "RT @OriginalFunko: Merciful Minerva! The # LegionOfCollectors Wonder Woman box is closing soon! https://t.co/tlZOC7pnms https://t.co/IriFIM…" "Sun Apr 30 18:11:35 +0000 2017" False
rozmosis "RT @afewbugs: What can disabled bodies teach us about sex, and why should we listen? https://t.co/vdEk0DfH0h https://t.co/4Ozwo02jl8" "Sun Apr 30 18:11:27 +0000 2017" False
rozmosis "Understandable. https://t.co/hGWKZG5CSD" "Sun Apr 30 18:11:01 +0000 2017" True
rozmosis "RT @scifielements: If ur running out of ideas .@MarvelStudios .@Marvel 
#Angela #Asgard's Assassin &amp; #JaneFoster becomes #Thor
nxt #movie b…" "Sun Apr 30 15:35:52 +0000 2017" False
rozmosis "RT @CrisseyPau: Petition to bring back #JaneFoster and #BettyRoss in the #MCU." "Sun Apr 30 15:34:42 +0000 2017" False
rozmosis "Now with 20% less mess. https://t.co/aFU14J4Tlr" "Sun Apr 30 15:32:02 +0000 2017" True
rozmosis "RT @expuella: loverssss https://t.co/S2IXIiqWyQ" "Sun Apr 30 15:30:51 +0000 2017" False
rozmosis "RT @Ozumii_Wizard: Well here u go my friends https://t.co/QnqN5xVFpf" "Sun Apr 30 15:21:29 +0000 2017" False
rozmosis "RT @Ozumii_Wizard: Starbucks~ https://t.co/tXHNRzntEA" "Sun Apr 30 15:21:20 +0000 2017" False
rozmosis "@bookiesnacksize How the mighty have fallen, I used to love POTC
😢" "Sun Apr 30 15:20:51 +0000 2017" True
rozmosis "RT @DannyJohnJules: Went for tea ☕️ at #KittyCafe #Nottingham with Chris Barrie and Hattie Hayridge @emconcouk https://t.co/78a6NTlYbw" "Sun Apr 30 15:19:05 +0000 2017" False
rozmosis "RT @EdMcDonaldTFK: Haven't read BLACKWING yet and want a free copy? Enter the giveaway!
https://t.co/JB2RyBNhC6" "Sun Apr 30 13:05:31 +0000 2017" False
rozmosis "RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…" "Sun Apr 30 12:39:15 +0000 2017" False
rozmosis "RT @marcyjcook: Reminder that Alien 1979 two of six main characters were written as transgender, to be trans in the alien universe is no bi…" "Sun Apr 30 12:38:59 +0000 2017" False
rozmosis "RT @TheMiddleShelf1: If you’ve enjoyed my blog post yesterday and want more Lovecraftian tales, check this reviewed by @Bluebookballoon : h…" "Sun Apr 30 12:38:36 +0000 2017" False
rozmosis "RT @GrumpySkeletor: Best place for a DICK https://t.co/83kETfk4Xh" "Sun Apr 30 12:38:08 +0000 2017" False
rozmosis "RT @Glaiza_echo: For any curious #DiverseBookBloggers/reviewers! https://t.co/vx5HWn3VTy" "Sun Apr 30 12:22:35 +0000 2017" False
rozmosis "RT @qikipedia: ""The universe is under no obligation to make sense to you."" NEIL DEGRASSE TYSON" "Sun Apr 30 12:22:18 +0000 2017" False
rozmosis "RT @FoxSpiritBooks: Appearing at an amazon near you sometime today. :) #werewolves in space https://t.co/8vcgB0sSEZ" "Sun Apr 30 08:58:19 +0000 2017" False
rozmosis "RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @Walmart Exclusive B&amp;W Harley Quinn Rock Candy! https://t.co/USzpxZh3…" "Sun Apr 30 08:33:26 +0000 2017" False
rozmosis "RT @ColinBarrett82: Shoutout to the absolute designing legend who decided this was the last thing peasants drowning in their own bodily flu…" "Sat Apr 29 21:42:23 +0000 2017" False
rozmosis "RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a #WonderWoman Hero Plushies figure!
Don't Forget: The LOC Wonder Woman…" "Sat Apr 29 21:42:11 +0000 2017" False
rozmosis "My first novel; The Rites of Lemuria is now available in paperback!
https://t.co/fHeJ817utO https://t.co/8Qowfcbw2n" "Sat Apr 29 20:29:55 +0000 2017" True
rozmosis "RT @Alyssa_Milano: This took my breath away. https://t.co/4wcgo53cAN" "Sat Apr 29 20:25:59 +0000 2017" False
rozmosis "@brokeymcpoverty 😕 that's the whitest thing I have ever seen that isn't my own reflection." "Sat Apr 29 20:25:34 +0000 2017" True
rozmosis "RT @pettyblackgirI: If a grown man can look at a 12 year old girl &amp; describe her as ""seductive,"" regardless of what she's wearing, he's the…" "Sat Apr 29 19:02:47 +0000 2017" False
rozmosis "Holy shit first volume of Monstress and Wicked+Divine is £2.49 on Comixology" "Sat Apr 29 18:53:23 +0000 2017" True
rozmosis "RT @VanessaChester: I would be beyond honored! https://t.co/0ARot9v8Pu" "Sat Apr 29 18:37:12 +0000 2017" False
rozmosis "RT @paulshinndraws: My drawing for @CBR's @csbg Line It Is Drawn this week was of Studio Ghibli’s Squirrel Girl! @ryanqnorth
@EricaFails ht…" "Sat Apr 29 14:48:06 +0000 2017" False
rozmosis "RT @planetepics: This is what a Blue Glowing Coconut Octopus looks like https://t.co/yYKr5IiHKF" "Sat Apr 29 14:47:37 +0000 2017" False
rozmosis "RT @Joannechocolat: 5. Give individual voices to your characters. Don't make them all sound like you. #TenWaysToBuildBetterCharacters" "Sat Apr 29 14:05:35 +0000 2017" False
rozmosis "RT @MarkOneinFour: I'm on a panel about men and #mentalhealth at 3.00 at #mindthegap2017. I will have some thoughts if you fancy watching i…" "Sat Apr 29 13:35:14 +0000 2017" False
rozmosis "RT @ChrisBrosnahan: It's about ethics in game journalism. https://t.co/USubtxW2tm" "Sat Apr 29 13:34:01 +0000 2017" False
rozmosis "RT @AlexisCoe: Man heard me on the radio &amp; emailed congrats on getting my facts right, in case you've ever wondered what it's like to be a…" "Sat Apr 29 12:56:02 +0000 2017" False
rozmosis "@FilmFatale_NYC It sounds more like white movie critics saying ""Phew! Now we can get on with pretending​ it's not an issue any more!""" "Sat Apr 29 12:55:05 +0000 2017" True
rozmosis "RT @tizzieladsen: Me: I try to be a compassionate person ☺️✌🏼🌺
Me reading about #fyrefestival: https://t.co/Sz8bmZjpKc" "Sat Apr 29 12:49:55 +0000 2017" False
rozmosis "RT @MaHelgad: Did you see interview with me in Asia Literary Review @AsiaLitReview abt Asian Monsters from @FoxSpiritBooks ? https://t.co/z…" "Sat Apr 29 12:49:37 +0000 2017" False
rozmosis "Thread. https://t.co/K09eUeiqNN" "Sat Apr 29 12:48:34 +0000 2017" True
rozmosis "RT @TMayCasebooks: Sue's Negotiation Nightmare: https://t.co/GSlqt1DRr1" "Sat Apr 29 11:02:23 +0000 2017" False
rozmosis "RT @fannyvonfabulus: And i know that with those last few tweets, i'm not getting into the US for at least the next 4 years. https://t.co/qX…" "Sat Apr 29 11:01:49 +0000 2017" False
rozmosis "RT @EndangeredComic: https://t.co/ryBaVA6vWR" "Sat Apr 29 09:58:35 +0000 2017" False
rozmosis "RT @niandni_art: Jumping on the smug girl @Wendys  bandwagon lol https://t.co/gTGXML0A4k" "Sat Apr 29 09:58:09 +0000 2017" False
rozmosis "RT @GPOTweets: Please join us in welcoming the two latest members of the #GeekPlanetOnline management team! https://t.co/paV8V9sN1r" "Sat Apr 29 09:39:14 +0000 2017" False
rozmosis "RT @snappyfizz7: Never heard of #fyrefestival until a few hours ago and now it’s my favorite thing on the Internet. https://t.co/B1zLSwuErM…" "Sat Apr 29 09:38:53 +0000 2017" False
rozmosis "RT @snarkycindy: When #fyrefestival sends back its people, they're not bringing their best. They're bringing drugs. They're bringing crime." "Sat Apr 29 09:38:37 +0000 2017" False
rozmosis "RT @Gabbib123: A 3 day pass to Woodstock was $18 to see Jimi Hendrix, The Who, Jefferson Airplane...&amp;people paid 12k to see Blink-182? Dead…" "Sat Apr 29 09:38:05 +0000 2017" False
rozmosis "RT @ARROWwriters: Happy #FunkoFriday! Thanks to our friends at @OriginalFunko for the goodies. Arrow vs. Wonder Woman face-off? #legionofco…" "Sat Apr 29 08:59:52 +0000 2017" False
rozmosis "RT @thepooluk: ""It’s essential that I tell you about my miscarriage, even if it makes people uncomfortable"" - @Madame_George https://t.co/j…" "Sat Apr 29 08:58:37 +0000 2017" False
rozmosis "RT @Hypnogoria: One from the vaults! https://t.co/V5yUY9flgK" "Sat Apr 29 08:58:20 +0000 2017" False
rozmosis "RT @pattymo: ""Conservatism is the new punk rock. Also, it should be illegal to prank call the anti-immigrant hotline"" https://t.co/NitEd8Iu…" "Sat Apr 29 05:27:00 +0000 2017" False
rozmosis "RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @GameStop Exclusive Wonder Woman Pop!
Reminder: The LOC Wonder Woman…" "Sat Apr 29 05:24:16 +0000 2017" False
rozmosis "RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Legion of Collectors #WonderWoman Box!
Reminder: The LOC Wonder Woman…" "Sat Apr 29 05:23:36 +0000 2017" False
rozmosis "RT @samsteinhp: Trump calling Warren Pocahontas is racist. We kind of gloss over it at this point. But this is the president being racist." "Sat Apr 29 05:23:26 +0000 2017" False
rozmosis "RT @OriginalFunko: Check out our @WonderWomanFilm box video! What do you hope to see in the box? #LegionOfCollectors #DCLOC https://t.co/Hn…" "Fri Apr 28 21:01:51 +0000 2017" False
rozmosis "RT @dduane: Snort. :) https://t.co/gt0iKRX8X8" "Fri Apr 28 21:01:05 +0000 2017" False
rozmosis "RT @NSlayton: #NationalSuperheroDay The original. The altruist. The embodiment of the New Deal. The journalist. https://t.co/3nZ6psVo2X" "Fri Apr 28 21:00:04 +0000 2017" False
rozmosis "RT @ParkerMolloy: In honor of Trump complaining about how hard the job is, I'm debating whether to send a tiny violin to the WH https://t.c…" "Fri Apr 28 20:07:41 +0000 2017" False
rozmosis "RT @GrumpySkeletor: I was a bit annoyed that I'd let my coffee go cold then I remembered I can't drink it anyway on account of having no fu…" "Fri Apr 28 20:05:42 +0000 2017" False
rozmosis "RT @GrumpySkeletor: Beast Man just asked me why I call Quavers 'crisps' when their main ingredient is MSG and not actual potato, so I gave…" "Fri Apr 28 20:01:11 +0000 2017" False
rozmosis "RT @GrumpySkeletor: Even I saw this coming, and I don't have any fucking eyes. https://t.co/lgwoRno2uY" "Fri Apr 28 19:59:54 +0000 2017" False
rozmosis "RT @GrumpySkeletor: An evil overlord hellbent on causing unnecessary turmoil and needless misery upon their land, and me, writing my shoppi…" "Fri Apr 28 19:59:47 +0000 2017" False
rozmosis "RT @BeesBackyard: people don't realize that many bees are smaller than honeybees. Here are a few to scale next to a honeybee. https://t.co/…" "Fri Apr 28 19:26:53 +0000 2017" False
rozmosis "RT @skimlines: Having a baked open face western bao for dinner! Love westerner's food 😋 so ancient and mysterious. https://t.co/7nAjm4qyCu" "Fri Apr 28 19:26:45 +0000 2017" False
rozmosis "RT @WarnerBrosUK: Power. Wisdom. Wonder. Book your @WonderWomanUK tickets now, coming to cinemas June 1 https://t.co/BtLCywj0Fo https://t.c…" "Fri Apr 28 19:09:06 +0000 2017" False
rozmosis "RT @PaulKidby: Today would have been Sir Terry Pratchett's 69th Birthday, here is my painting of his #Discworld characters to celebrate all…" "Fri Apr 28 18:44:44 +0000 2017" False
rozmosis "RT @DougStrider: In Why Am I Not Surprised news: ""You aren't imagining it, #WonderWoman really isn't being well promoted"" https://t.co/rSr2…" "Fri Apr 28 18:28:36 +0000 2017" False
rozmosis "RT @greg_jenner: GROOT: ""I am Groot""

HODOR:  ""Hodor!""

THERESA MAY: ""Strong and stable leadership""" "Fri Apr 28 18:28:19 +0000 2017" False
rozmosis "RT @neilhimself: A fantastic set of songs and links to accompany AMERICAN GODS. https://t.co/wmA9eY0I4a (I'd add in SISTER MIDNIGHT and Blu…" "Fri Apr 28 18:28:12 +0000 2017" False
rozmosis "RT @effiestrinkets_: ""I know my value, anyone else’s opinion doesn’t really matter.""
#natasharomanoff #peggycarter #janefoster #pepperpotts…" "Fri Apr 28 17:41:21 +0000 2017" False
rozmosis "RT @DrEmilyWeber: Our next #womanofscience is #Janefoster from #Marvel's #Thor! https://t.co/14igiUYt5S" "Fri Apr 28 17:41:11 +0000 2017" False
rozmosis "RT @T1Buta: Being Ignored as a Bullying Tactic | Bully Free at WorkBully Free at Work https://t.co/wLl2GMgea9" "Fri Apr 28 17:40:50 +0000 2017" False
rozmosis "RT @FoxSpiritBooks: Books are works of art and creativity, so the art you use on and in them matters. The artists you use also matter. We a…" "Fri Apr 28 17:40:38 +0000 2017" False
rozmosis "#NationalSuperheroDay 
#JaneFoster is the best Thor. https://t.co/90CT2RrJSS" "Fri Apr 28 17:21:44 +0000 2017" True
rozmosis "RT @Discworldshoppe: Congrats to @BirdworldSurrey on the opening of the Terry Pratchett Owl Parliament! #DiscworldDay #TerryPratchettDay ht…" "Fri Apr 28 16:32:44 +0000 2017" False
rozmosis "RT @terryandrob: This is Terry Pratchett. Or even Terri Pratchett. A Humboldt penguin hatched at @BirdworldSurrey today #HonkHisName https:…" "Fri Apr 28 16:32:33 +0000 2017" False
rozmosis "RT @OriginalFunko: Happy #NationalSuperheroDay! Take &amp; send a pic of your favorite superhero Pop!s for the chance to win an ECCC exclusive…" "Fri Apr 28 16:32:05 +0000 2017" False
rozmosis "RT @Hero_Collector: Before Star-Lord, there was Vance Astro. @NickAbadzis looks back with fondness at the original #GuardiansOfTheGalaxy ht…" "Fri Apr 28 15:32:33 +0000 2017" False
rozmosis "RT @kakapojayne: Why sub-editors are important. 

Love, 

A sub-editor x https://t.co/S8EMcFF4LV" "Fri Apr 28 15:32:23 +0000 2017" False
rozmosis "RT @Joannechocolat: Marguerite Gérard (1761 -1837) : French painter and etcher, trained under Fragonard. https://t.co/cYCObeboR9" "Fri Apr 28 15:23:13 +0000 2017" False
rozmosis "RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an Eowyn Rock Candy! https://t.co/zksozxHlDT" "Fri Apr 28 15:23:11 +0000 2017" False
rozmosis "RT @BNick: Obviously, shout-out to @unbeatablesg for #NationalSuperheroDay! https://t.co/xlepKb1qSX" "Fri Apr 28 15:20:05 +0000 2017" False
rozmosis "RT @gregoryfallica: Petition: Make mental health education compulsory in primary and secondary schools. https://t.co/AeoInqJVb2" "Fri Apr 28 14:37:15 +0000 2017" False
rozmosis "RT @pv_reynolds: The most British fox ever: https://t.co/Q0jKn1YArW" "Fri Apr 28 14:37:00 +0000 2017" False
rozmosis "RT @virtuallydead: Good morning. Another day, another 5ft squirrel trying to break into my car. https://t.co/8Er21o3wla" "Fri Apr 28 14:29:16 +0000 2017" False
rozmosis "RT @hol_oc: in my opinion, abortion is only ok when it’s completely necessary, like when a woman is pregnant and doesn’t want to be anymore" "Fri Apr 28 14:28:48 +0000 2017" False
rozmosis "RT @DaveJProbert: Dear God help but me I'm fascinated by this. https://t.co/N6CFoUydej" "Fri Apr 28 14:28:26 +0000 2017" False
rozmosis "RT @guygavrielkay: This is useful in many ways, but one of those is that it subverts the idea that 'writing is all a new game today!'. http…" "Fri Apr 28 14:28:10 +0000 2017" False
rozmosis "RT @NBCOlympics: Game. Face. ON. @MikaelaShiffrin is working it at the #WinterOlympics promo shoot. https://t.co/YsSlGGfmx2" "Fri Apr 28 11:08:46 +0000 2017" False
rozmosis "RT @RossalynWarren: same. https://t.co/5oTugZ10U0" "Fri Apr 28 11:08:16 +0000 2017" False
rozmosis "RT @stevevsninjas: The biggest myth about travel is ""packing light"" - don't bother! Light is available from the sun and artificial sources…" "Fri Apr 28 11:07:58 +0000 2017" False
rozmosis "RT @Mikel_Jollett: I do not understand how an actual fucking Nazi in the White House isn't the biggest story in the country right now. http…" "Fri Apr 28 11:07:39 +0000 2017" False
rozmosis "RT @shona_kinsella: To celebrate Ashael Rising being 99p on kindle this weekend, I'll be tweeting the first page today! Follow #firstpage t…" "Fri Apr 28 11:07:26 +0000 2017" False
rozmosis "@BlackdogPodcast @Hypnogoria @gaz133 @DKellyCrafts @GarethLloyd5 @EltonMcManus @bOrgCastAMO That's alright!" "Fri Apr 28 10:48:06 +0000 2017" True
rozmosis "@BlackdogPodcast Dude, if I could crush a watermelon between my thighs, I absolutely would." "Fri Apr 28 10:47:48 +0000 2017" True
rozmosis "RT @Discworld_com: Today Sir Terry Pratchett would have been 69. Join us in raising a glass and #SpeakHisName #GNUTerryPratchett #BeMoreTer…" "Fri Apr 28 10:46:54 +0000 2017" False
rozmosis "RT @tofugu: Do you hoard products made for kids? There's a word in #Japanese for people like you."" https://t.co/Q0oeOlBFco 大人買い https://t.c…" "Fri Apr 28 06:01:27 +0000 2017" False
rozmosis "#actualthor https://t.co/V0g9XlkLez" "Fri Apr 28 06:01:09 +0000 2017" True
rozmosis "RT @ChrisBrosnahan: ""What we talk about when we talk about Casey Affleck""? Well, probably not sexual harassment, I'm guessing. https://t.co…" "Fri Apr 28 06:00:41 +0000 2017" False
rozmosis "RT @CulturalGutter: Hey, my contributor copy of @FoxSpiritBooks' Respectable Horror just arrived! (Sweet cover art by https://t.co/oRVDCFzL…" "Fri Apr 28 06:00:25 +0000 2017" False
rozmosis "RT @Amy_Siskind: I've been reading comments here and FB by folks who are feeling worn out by Trump, resisting, everything. I want to recogn…" "Fri Apr 28 05:57:00 +0000 2017" False
rozmosis "RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to WIN a Walmart Exclusive BvS #WonderWoman Pop! https://t.co/M62Yr2o2eo" "Fri Apr 28 05:54:45 +0000 2017" False
rozmosis "RT @prof_elemental: St Peter's Community Primary School will have £111,905 less annual funding by 2020 #schoolcuts: https://t.co/9VbJZuOH68" "Fri Apr 28 05:52:49 +0000 2017" False
rozmosis "RT @BtGS_pod: New episode of #BreakingtheGlassSlipper Maiden, mother, and crone: Ageism in genre fiction https://t.co/guEE0Jwz4n on #SoundC…" "Thu Apr 27 18:59:10 +0000 2017" False
rozmosis "RT @RayneHall: I'm looking for beta readers for a short tongue-in-cheek book: ""Dr Rayne's Guide to Writerly Disorders"" - any volunteers? ht…" "Thu Apr 27 18:58:44 +0000 2017" False
rozmosis "RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a 40th Anniversary: A New Hope box from Smuggler's Bounty! https://t.co…" "Thu Apr 27 18:49:06 +0000 2017" False
rozmosis "RT @wilw: My supernatural horror story, Dead Trees Give No Shelter, is now available in the Kindle store. Tell your friends! https://t.co/m…" "Thu Apr 27 18:48:51 +0000 2017" False
rozmosis "RT @jgreg26: I am Groot! #PSHHappyHour @OriginalFunko https://t.co/bm7le8Eu9A" "Thu Apr 27 17:32:58 +0000 2017" False
rozmosis "@thepooluk @LauraCraik Why and also What. And who. And how. I only have questions. I'm not sure I want answers." "Thu Apr 27 17:30:55 +0000 2017" True
rozmosis "RT @dirtyoldladies: ""Episode 24: Comixology"" is up for everyone to download and listen to! https://t.co/AN4MPh4ZEx" "Thu Apr 27 17:29:00 +0000 2017" False
rozmosis "@TheMiddleShelf1 Your are super welcome!" "Thu Apr 27 17:28:13 +0000 2017" True
rozmosis "@bookiesnacksize This would be ADORABLE if it weren't for as all hell. I've literally read fanfic by teenagers less cringy than that." "Thu Apr 27 17:27:49 +0000 2017" True
rozmosis "RT @HillaryMonahan: Hey so, folks, gonna tell a story I've told before but after dvpit and such, still relevant.  Don't EVER give up on pub…" "Thu Apr 27 17:14:06 +0000 2017" False
rozmosis "@FoxSpiritBooks @TheMiddleShelf1 No problem!" "Thu Apr 27 17:12:27 +0000 2017" True
rozmosis "RT @TheBreeMae: Please don't do this. Large print books make your library accessible to people with various disabilities. This is not a cle…" "Thu Apr 27 16:48:51 +0000 2017" False
rozmosis "RT @EAPodcasts: We're actively seeking subs from underrepresented backgrounds in legacy genre publishing. Don't self-reject, please conside…" "Thu Apr 27 16:47:33 +0000 2017" False
rozmosis "RT @TheMiddleShelf1: You don’t have enough time to read? Check out the great scifi &amp; fantasy stand alone novels we’ve reviewed here: https:…" "Thu Apr 27 16:46:21 +0000 2017" False
rozmosis "RT @Paul_Cornell: Out today is the @forteantimes in which I have an article about Saucer State!  Treat yourself to the weirdness! https://t…" "Thu Apr 27 16:44:29 +0000 2017" False
rozmosis "RT @FiveLeavesBooks: Lots of retweets, and why not? https://t.co/7gXNJOW1yE" "Thu Apr 27 16:43:53 +0000 2017" False
rozmosis "RT @DannyZuker: This is REALLY FUCKING important no matter what party you belong to &amp; Justine spells it all out perfectly. CALL!! https://t…" "Thu Apr 27 11:49:16 +0000 2017" False
rozmosis "RT @billybragg: Not many truly deserve the epithet 'legendary' but Leo Baxendale does. A true genius of British comics. RIP https://t.co/G6…" "Thu Apr 27 11:49:10 +0000 2017" False
rozmosis "Okay but I'm 80% sure ""Sat in your Lap"" by Kate Bush is actually about me." "Thu Apr 27 11:48:34 +0000 2017" True
rozmosis "RT @prof_elemental: Of all the @patreons i support, @JennieGyllblad is one of the most hard working and makes awesome art. Check it:  https…" "Thu Apr 27 11:42:44 +0000 2017" False
rozmosis "RT @tylerfbradley: ⚪️ single

⚪️ taken

🔘 in a relationship with this picture of jeff goldblum working a food truck https://t.co/KJopILR8wG" "Thu Apr 27 11:42:18 +0000 2017" False
rozmosis "@sennydreadful Makes me feel a hundred times better about my writing, I will NEVER be as shit as this." "Thu Apr 27 11:10:46 +0000 2017" True
rozmosis "RT @sennydreadful: 'do you have a girl?' 

This is genuinely a piece of terribleness from a dimension made of pure terrible https://t.co/WT…" "Thu Apr 27 11:10:15 +0000 2017" False
