@pinkesbaum_ "Deutschland kriegt PUNKTE?? :0 #Eurovision" "Sat May 13 22:14:46 +0000 2017" True
@pinkesbaum_ "RT @Schlumpfkanone: ""How many points for Germany and Spain?"" #esc2017 https://t.co/FwUHjOA3Vc" "Sat May 13 22:14:00 +0000 2017" False
@pinkesbaum_ "RT @youarenotdiana: #esc2017 Starter pack https://t.co/r2JwCpn9FI" "Sat May 13 22:12:41 +0000 2017" False
@pinkesbaum_ "RT @Schlumpfkanone: 12 POINTS GO TO VERKA SERDUCHKA #ESC2017" "Sat May 13 22:08:43 +0000 2017" False
@pinkesbaum_ "RT @BuzzFeedGermany: You can’t get upset about the points if you don’t get any.
#esc2017 https://t.co/gMi6PdTSu9" "Sat May 13 22:08:24 +0000 2017" False
@pinkesbaum_ "@DerShayan Nicht peinlich, Tradition :D" "Sat May 13 22:07:08 +0000 2017" True
@pinkesbaum_ "RT @Schlumpfkanone: ""12 points go to... Portugal""

Twitter: 12 pOInTS gO tO PoRTuGAL https://t.co/QfYe6H6B2K" "Sat May 13 21:55:46 +0000 2017" False
@pinkesbaum_ "@Panic_Chick Ach, der war wenigstens eine ruhige Abwechslung von allen anderen :D" "Sat May 13 21:54:07 +0000 2017" True
@pinkesbaum_ "RT @victuuris95: Buzzfeed Germany has no chill #Eurovision https://t.co/IImerAzlg4" "Sat May 13 21:39:30 +0000 2017" False
@pinkesbaum_ "RT @SUPRNATURALARRY: my new favourite reaction pic #Eurovision https://t.co/GCgGqlobm7" "Sat May 13 21:31:08 +0000 2017" False
@pinkesbaum_ "RT @Pokernatic: Kroatien in diesem Jahr alleine schon deshalb nicht: #esc2017 #eurovision #cro https://t.co/oHbMxiAbjo" "Sat May 13 21:29:57 +0000 2017" False
@pinkesbaum_ "RT @Schlumpfkanone: Germany at #Eurovision, from 2015 to 2018 https://t.co/6MT9dS8NPv" "Sat May 13 21:25:11 +0000 2017" False
@pinkesbaum_ "RT @Schlumpfkanone: You don't have to pay for the production of #esc2018 if you send someone from Germany https://t.co/XIhkPsAu0y" "Sat May 13 21:24:58 +0000 2017" False
@pinkesbaum_ "Der Italiener sieht so sehr wie die von @twintvofficial aus :D #Eurovision" "Sat May 13 21:12:20 +0000 2017" True
@pinkesbaum_ "RT @pewdiepie: Boobs #Eurovision #pol" "Sat May 13 19:18:04 +0000 2017" False
@pinkesbaum_ "@Panic_Chick Aua D: Gute Besserung https://t.co/BUrkFe17WQ" "Sat May 13 19:02:06 +0000 2017" True
@pinkesbaum_ "Ich muss heute unbedingt noch zum Comicladen \o/" "Sat May 13 10:51:29 +0000 2017" True
@pinkesbaum_ "RT @HogwartsLogic: https://t.co/XHjn67UUph" "Sat May 13 10:47:02 +0000 2017" False
@pinkesbaum_ "RT @SheLovesTheUSA: Wollte das einfach mal loswerden. Ist meine persönliche Auffassung des Ganzen und ich hoffe es lesen die Richtigen. :)…" "Sat May 13 10:45:09 +0000 2017" False
@pinkesbaum_ "RT @rnoonjelly: https://t.co/MrNhMHJDtM" "Sat May 13 06:29:13 +0000 2017" False
@pinkesbaum_ "@rxschubert &lt;3" "Sat May 13 06:21:36 +0000 2017" True
@pinkesbaum_ "RT @dorrismccomics: oh no https://t.co/GOO7pvFNlZ" "Fri May 12 10:28:59 +0000 2017" False
@pinkesbaum_ "RT @gcmulk: Here's a preview of some of the wrist stretches from the list of exercises I'm developing for my art injury education zine. Hel…" "Fri May 12 10:27:51 +0000 2017" False
@pinkesbaum_ "RT @WittyyName: -hears song that reminds me of Lance- immediately starts to cry" "Fri May 12 08:42:52 +0000 2017" False
@pinkesbaum_ "Wenn du einen Wortwitz in den Gruppenchat schickst und niemand ihn bemerkt D':" "Thu May 11 20:05:54 +0000 2017" True
@pinkesbaum_ "RT @XicanaRebel: ""Menstruation is the only blood that is not born from violence,
yet it's the one that disgusts you the most"" https://t.co/…" "Tue May 09 21:18:57 +0000 2017" False
@pinkesbaum_ "RT @surferlance: It's literally the same face... https://t.co/YLEouhRz21" "Tue May 09 21:18:37 +0000 2017" False
@pinkesbaum_ "Die slider waren cool :0 #esc2017" "Tue May 09 19:11:31 +0000 2017" True
@pinkesbaum_ "@rxschubert Schon im Discord gemerkt xD" "Tue May 09 17:31:15 +0000 2017" True
@pinkesbaum_ "Ich brauche die dritte Staffel von Brooklyn Nine-Nine ;_;" "Mon May 08 21:36:31 +0000 2017" True
@pinkesbaum_ "RT @unkreatiiv_: Umfrage für die Seminararbeit einer Freundin. Habt ihr Harry Potter gelesen?

(Bitte Retweeten,nach dem Abstimmen.)" "Mon May 08 20:43:37 +0000 2017" False
@pinkesbaum_ "@DieKatzenhai @Panic_Chick Jap, die sind alle so gut :o" "Mon May 08 20:39:49 +0000 2017" True
@pinkesbaum_ "@DieKatzenhai @Panic_Chick ""The Gospel Truth I"" von Hercules (mir fällt der deutsche Name grad nicht ein... :D)" "Mon May 08 20:36:40 +0000 2017" True
@pinkesbaum_ "RT @FreeMemesKids: i hope this works https://t.co/vR2xH3KscF" "Mon May 08 20:29:12 +0000 2017" False
@pinkesbaum_ "RT @AtheistRepublic: https://t.co/YnZ62vDETg" "Mon May 08 14:27:57 +0000 2017" False
@pinkesbaum_ "Mein Vater hat heute eine Frau in der hamburger SBahn mit einer grünen LaFamilia-Tasche gesehen :0" "Mon May 08 14:23:23 +0000 2017" True
@pinkesbaum_ "B99 killed me" "Sun May 07 14:01:29 +0000 2017" True
@pinkesbaum_ "RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…" "Sat May 06 10:34:01 +0000 2017" False
@pinkesbaum_ "RT @voltronvine: Hunk and Lance have probably would watch moana 53 times" "Fri May 05 05:45:30 +0000 2017" False
@pinkesbaum_ "Der Regen draußen ist gerade so angenehm *-*" "Thu May 04 20:26:02 +0000 2017" True
@pinkesbaum_ "RT @emuyhn: https://t.co/YmXbLlQ2r2" "Thu May 04 19:45:14 +0000 2017" False
@pinkesbaum_ "RT @Wolkisan: Die englische Sprache ist schuld und nicht mein zweideutiges Denken, nein nein! https://t.co/4RroKSUI3a" "Thu May 04 05:20:46 +0000 2017" False
@pinkesbaum_ "wir haben endlich netflix! :D" "Tue May 02 18:56:27 +0000 2017" True
@pinkesbaum_ "RT @Pfaelzerin96: Explaining Twitter. 
Twitter in a nutshell. https://t.co/TD1wwkd5sc" "Tue May 02 17:11:26 +0000 2017" False
@pinkesbaum_ "RT @Voltron: Kaltenecker Air: The latest in space mall travel technology. https://t.co/SdTE4rgTxB" "Tue May 02 17:09:26 +0000 2017" False
@pinkesbaum_ "important thread https://t.co/VFX5a0rHT5" "Mon May 01 12:37:27 +0000 2017" True
@pinkesbaum_ "32 ao3 emails und ich trau mich nicht, sie anzuschauen..." "Mon May 01 12:14:50 +0000 2017" True
@pinkesbaum_ "RT @_Snape_: #TheresNothingMoreSexierThan Me. https://t.co/hnpBPMDJVJ" "Sun Apr 30 23:57:24 +0000 2017" False
@pinkesbaum_ "RT @Zombey: Entstehungsgeschichte eines Mii. https://t.co/nyr6NeNGX4" "Sun Apr 30 09:48:25 +0000 2017" False
@pinkesbaum_ "RT @beispielwiese: [Schaltet einen Anwalt ein.]
(Anwalt leuchtet.)" "Sun Apr 30 09:47:16 +0000 2017" False
@pinkesbaum_ "RT @xPandorya: So gut gemacht! https://t.co/e7ZQsre8On" "Sun Apr 30 08:41:43 +0000 2017" False
@pinkesbaum_ "RT @chrystran: i wish east asians would talk about how east asian beauty standards are forced onto southeast asians" "Sun Apr 30 07:45:47 +0000 2017" False
@pinkesbaum_ "Manchmal frage ich mich, warum ich überhaupt aufstehe ._." "Sat Apr 29 23:19:33 +0000 2017" True
@pinkesbaum_ "Meh. Heute war ein so-naja-Tag.

Wenigstens besser als die letzten Tage :/" "Sat Apr 29 23:15:17 +0000 2017" True
@pinkesbaum_ "RT @_Snape_: You think I'm not online.

But I'm always here.

Even if I'm not tweeting.

I'm here.

Scrolling.

Judging." "Fri Apr 28 14:40:35 +0000 2017" False
@pinkesbaum_ "@Panic_Chick Ich kaufe zehn Stück" "Fri Apr 28 14:34:26 +0000 2017" True
@pinkesbaum_ "RT @planetepics: This is what a Blue Glowing Coconut Octopus looks like https://t.co/yYKr5IiHKF" "Fri Apr 28 14:32:46 +0000 2017" False
@pinkesbaum_ "@KimineHirosha Genau ^^" "Thu Apr 27 13:35:00 +0000 2017" True
@pinkesbaum_ "@KimineHirosha Plötze? :D" "Thu Apr 27 13:32:05 +0000 2017" True
@pinkesbaum_ "Kaum wollte ich schlafen streamt Pan... :D
Jetzt aber gute Nacht &gt;_&lt;" "Wed Apr 26 22:12:48 +0000 2017" True
@pinkesbaum_ "RT @WholesomeMeme: https://t.co/pYDAEeBqxb" "Wed Apr 26 20:07:09 +0000 2017" False
@pinkesbaum_ "Mein Netzteil ist kaputt D:" "Wed Apr 26 15:37:20 +0000 2017" True
@pinkesbaum_ "Huch, meine letzte richtige Mahlzeit war gestern um 13 Uhr..." "Wed Apr 26 15:22:37 +0000 2017" True
@pinkesbaum_ "RT @twilightsphil: made a playlist for my mutuals https://t.co/XaUITWVaYZ" "Wed Apr 26 10:38:24 +0000 2017" False
@pinkesbaum_ "RT @acelukeskywalkr: THERES RANDOM KLANCE IN THE NEW ISSUE OF STEVEN UNIVERSE TOMORROW!??? #VLD https://t.co/mqhesvfF6p" "Wed Apr 26 10:31:33 +0000 2017" False
@pinkesbaum_ "@wolfpainters I'm so in love with their designs :0 &lt;3" "Wed Apr 26 10:28:40 +0000 2017" True
@pinkesbaum_ "Wo kommen die ganzen hellen gelockten Haare auf meiner Kleidung her? O-o" "Wed Apr 26 09:08:23 +0000 2017" True
@pinkesbaum_ ":)

https://t.co/nHB2CruGsx" "Wed Apr 26 09:06:46 +0000 2017" True
@pinkesbaum_ "RT @PinguProblems: #nationalpenguinday https://t.co/10KJN7wIFV" "Tue Apr 25 19:07:50 +0000 2017" False
@pinkesbaum_ "RT @_Snape_: Retweet if you've read Harry Potter. #WorldBookDay" "Sun Apr 23 21:42:42 +0000 2017" False
@pinkesbaum_ "RT @ltsHarryPotter: Still angry about this https://t.co/pykSYyvAyi" "Sun Apr 23 08:33:34 +0000 2017" False
@pinkesbaum_ "RT @WholesomeMeme: https://t.co/1pN9AlBCte" "Sat Apr 22 21:14:38 +0000 2017" False
@pinkesbaum_ "RT @queerschtein: Shiro: Matt! You're alive?! I can't believe it!!
Matt: https://t.co/tuO7qns1fB" "Sat Apr 22 11:39:28 +0000 2017" False
@pinkesbaum_ "Meh https://t.co/xTqGi0DHJY" "Sat Apr 22 11:38:14 +0000 2017" True
@pinkesbaum_ "@rxschubert Der hatte dich blockiert D:" "Fri Apr 21 20:42:52 +0000 2017" True
@pinkesbaum_ "Hallo Berlin! \o/" "Fri Apr 21 17:09:24 +0000 2017" True
@pinkesbaum_ "@rxschubert wtf ist mit meinem Twitter los?? https://t.co/XcbT1uzaOy" "Fri Apr 21 17:04:15 +0000 2017" True
@pinkesbaum_ "Please don't do that people. ;-; https://t.co/rVzSD6VYE1" "Fri Apr 21 17:01:54 +0000 2017" True
@pinkesbaum_ "Es ist so nebelig *-*" "Fri Apr 21 16:57:01 +0000 2017" True
@pinkesbaum_ "Wifi on Ice :D https://t.co/IQoLwM2RzO" "Fri Apr 21 15:43:58 +0000 2017" True
@pinkesbaum_ "RT @noririnas: shatt became canon on 420 proof that shatt is lit" "Fri Apr 21 08:45:05 +0000 2017" False
@pinkesbaum_ "RT @legdesvender: on the one hand im excited on the other hand GODDAMMIT SPOILeReD ACROSS LIKe 5 SeRVeRS WITH NO WARNING o well" "Fri Apr 21 05:03:25 +0000 2017" False
@pinkesbaum_ "RT @shenanigansen: https://t.co/FKHzT1bg2F" "Fri Apr 21 04:56:30 +0000 2017" False
@pinkesbaum_ "RT @XoryGin: retweet to pet 
　　　　　　 ＿＿
　　　　　／＞　　フ
　　　　　|  　_　 _ l
　 　　　／` ミ＿xノ
　　 　 /　　　 　 |
　　　 /　 ヽ　　 ﾉ
　 　 │　　|　|　|
　／￣|　　 |　|　|
　| (￣ヽ＿…" "Fri Apr 21 04:56:05 +0000 2017" False
@pinkesbaum_ "RT @joanneluongg: i confessed my feelings to my crush through a spotify playlist https://t.co/Yhtr762JhF" "Thu Apr 20 20:52:52 +0000 2017" False
@pinkesbaum_ "@Thomas_Astruc Hawkmoth's true identity is radish. It was so obvious. How did I not notice earlier?" "Thu Apr 20 19:28:23 +0000 2017" True
@pinkesbaum_ "RT @natnatart: Can I catch where are my pics/drawings uploaded and if they’re using them with no permission? Google helps you👌🏻 https://t.c…" "Thu Apr 20 14:10:46 +0000 2017" False
@pinkesbaum_ "@Ladybug_Cartoon @mairinette So cool :0 https://t.co/izeggWhTN1" "Thu Apr 20 13:59:11 +0000 2017" True
@pinkesbaum_ "RT @Ladybug_Cartoon: Wanna know what is your kwami, miraculous, power &amp; more? Just enter your name in @mairinette's Miracusona generator!🐞h…" "Thu Apr 20 13:57:38 +0000 2017" False
@pinkesbaum_ "RT @illestfairys: If my mug can credit the illustrator, you can too https://t.co/qCxn5tZPCE" "Thu Apr 20 13:44:38 +0000 2017" False
@pinkesbaum_ "RT @personahai: Ich habe Langeweile. Wehe ihr retweetet nicht. https://t.co/EIAYu6YJPE" "Wed Apr 19 14:35:21 +0000 2017" False
@pinkesbaum_ "RT @bubblestbh: Never stop pushing yourself. Some say 8 hrs of sleep is enough. Why stop there? Why not 9? 10? Strive for greatness." "Wed Apr 19 11:08:19 +0000 2017" False
@pinkesbaum_ "RT @Thomas_Astruc: THIS is a good question. And the answer is: SO many! https://t.co/nTaj8vsz9Y" "Tue Apr 18 05:47:48 +0000 2017" False
@pinkesbaum_ "I just had to flirt in spanish (for science ofc) and I'm blushing so badly help xD Why are pick-up lines so hard &gt;//_//&lt;" "Mon Apr 17 22:14:48 +0000 2017" True
@pinkesbaum_ "@rxschubert Ist schon alles weg.
Und ich bin jetzt fett! :D" "Mon Apr 17 19:56:15 +0000 2017" True
@pinkesbaum_ "RT @happyliIpanda: what's okay:
• homosexuality
• bisexuality
• asexuality
• ANY other sexuality
• not knowing ur sexuality

what's not oka…" "Mon Apr 17 16:39:38 +0000 2017" False
@pinkesbaum_ "RT @girlposts: Me and the rest of my family https://t.co/BspI8sHO1g" "Mon Apr 17 12:52:05 +0000 2017" False
@pinkesbaum_ "Isabel hat mir Schoki mitgebracht &gt;_&lt;
om nom nom" "Mon Apr 17 12:44:14 +0000 2017" True
@pinkesbaum_ "RT @laburrini: *Osterspaziergang durch das Wohnzimmer*." "Sun Apr 16 14:50:56 +0000 2017" False
@pinkesbaum_ "Frohe Ostern! :)" "Sun Apr 16 10:28:03 +0000 2017" True
@pinkesbaum_ "RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win TEN Steven Universe Pint Size Heroes! https://t.co/xDftzMxd7o" "Sat Apr 15 17:21:26 +0000 2017" False
@pinkesbaum_ "RT @PhunkRoyaI: Der Blick hat Pan entlarvt.
Von ihr wurde der olle Jesusmann also verraten. https://t.co/pJLID0Qpv4" "Sat Apr 15 13:43:23 +0000 2017" False
@pinkesbaum_ "RT @heregrin: .@xPandorya ist der kleine Timmy! 
#PanSitzt https://t.co/qz4Ix5HvbW" "Sat Apr 15 12:14:57 +0000 2017" False
@pinkesbaum_ "RT @Ruwusch: #pansitzt Musste einfach sein! Partnerberatung :D https://t.co/PctgwhYhKa" "Fri Apr 14 21:57:33 +0000 2017" False
@pinkesbaum_ "@Thomas_Astruc Beille?" "Fri Apr 14 21:07:00 +0000 2017" True
@pinkesbaum_ "RT @ChillymanDE: In Hogwarts war @xPandorya auch schon.
#PanMemes https://t.co/fmAV6fPJVC" "Fri Apr 14 20:54:35 +0000 2017" False
@pinkesbaum_ "RT @Powershooter98: Gronkh DAB #GronkhTV https://t.co/wHA8m2HH1z" "Fri Apr 14 19:44:13 +0000 2017" False
@pinkesbaum_ "Jemand muss das abfotografiert haben xDD
Ich weine 😂😂
#GronkhTV" "Fri Apr 14 19:42:34 +0000 2017" True
@pinkesbaum_ "ERIK #GronkhTV" "Fri Apr 14 19:41:42 +0000 2017" True
@pinkesbaum_ "RT @rtyourallura: allura (what, u egg) https://t.co/9md1lP3plb" "Fri Apr 14 18:50:43 +0000 2017" False
@pinkesbaum_ "Aus Barcelona! \°o°/" "Fri Apr 14 17:41:33 +0000 2017" True
@pinkesbaum_ "Ich bin immernoch von den Spaniern verstört #GronkhTV" "Fri Apr 14 17:30:33 +0000 2017" True
@pinkesbaum_ "Oh gott, nicht wieder dieses Spiel #GronkhTV" "Fri Apr 14 17:28:32 +0000 2017" True
@pinkesbaum_ "RT @KreativKueken: 🐰 OSTER-VERLOSUNG 🐰

Das kleine Häschen sucht ein neues Zuhause! Mit einem Retweet bist du im Lostopf! Viel Glück! :) ht…" "Fri Apr 14 12:11:54 +0000 2017" False
@pinkesbaum_ "Ich höre gerade seit Ewigkeiten wieder den Stardew Valley-Soundtrack und die Nostalgie trifft mich so stark &lt;3" "Thu Apr 13 23:33:06 +0000 2017" True
@pinkesbaum_ "RT @thimbleweedpark: Don't stand on the outside looking in! Get 1 of 2 FREE #ThimebleweedPark Steam Keys. Follow &amp; RT to win - we will noti…" "Wed Apr 12 17:39:54 +0000 2017" False
@pinkesbaum_ "@Prof_KnakKnak Hurra! Viele Grüße! :D" "Wed Apr 12 16:53:25 +0000 2017" True
@pinkesbaum_ "RT @FemaleStruggIes: ""i have to go home i have so much stuff to do"" when i get home: https://t.co/iprcWNxWyd" "Wed Apr 12 16:11:07 +0000 2017" False
@pinkesbaum_ "RT @Coelasquid: The best piece of life advice I ever got was from my animation prof, Mark Mayerson; ""people remember you if you make them l…" "Wed Apr 12 16:09:31 +0000 2017" False
@pinkesbaum_ "RT @bubblestbh: me: wtf why am i always tired
me at 3am: https://t.co/OdAmwXs7Xt" "Wed Apr 12 16:06:46 +0000 2017" False
@pinkesbaum_ "RT @BabyAnimalPics: ""Why do you take so long in the shower??"" https://t.co/5jMHMU03V4" "Wed Apr 12 16:06:39 +0000 2017" False
@pinkesbaum_ "RT @LeSeanThomas: KIDS: Know your limits. It's not all about work. #RIPKAZ Naruto Animator Kazunori Mizuno Passes Away From Overwork https:…" "Wed Apr 12 15:39:12 +0000 2017" False
@pinkesbaum_ "Alkohol ist doof." "Wed Apr 12 15:38:51 +0000 2017" True
@pinkesbaum_ "RT @WesleyAHart: Dear artist who follow me, especially young artists:

[RIP Kazunori Mizuno] https://t.co/HQxLBWLjCU" "Wed Apr 12 15:34:11 +0000 2017" False
@pinkesbaum_ "RT @shenanigansen: https://t.co/WAQ3Tkft9C" "Wed Apr 12 14:53:18 +0000 2017" False
@pinkesbaum_ "RT @Vaschbaer: Aus gegebenem Anlass und zur Feier des Tages mal ein altes Bild überarbeitet :D Alles Gute zum Geburtstag @Gronkh ♥ #GronkhT…" "Mon Apr 10 17:46:44 +0000 2017" False
@pinkesbaum_ "RT @thesimplynando: Here's Style C. It's basically style A with some clutter items from Style B XD https://t.co/4eUjiRHE9Q" "Mon Apr 10 17:42:34 +0000 2017" False
@pinkesbaum_ "Erik xDD #GronkhTV" "Mon Apr 10 17:29:13 +0000 2017" True
@pinkesbaum_ "Spanisch! :D #GronkhTV" "Mon Apr 10 17:27:56 +0000 2017" True
@pinkesbaum_ "RT @Homair144: ""Jürgen 40+ hat umgeschult vom Bussfahrer zum LkW-Fahrer, um es etwas ruhiger angehen zu lassen"" :D
#GronkhTV https://t.co/V…" "Mon Apr 10 17:21:11 +0000 2017" False
@pinkesbaum_ "Eh... als Spanierin ist das schon verwirrend... :D" "Mon Apr 10 16:15:59 +0000 2017" True
@pinkesbaum_ "Alter xDDDD #GronkhTV" "Mon Apr 10 15:37:38 +0000 2017" True
@pinkesbaum_ "RT @KarstenPommes: Ohh @xPandorya  xDDDD https://t.co/i8cXndwFHB" "Mon Apr 10 15:37:07 +0000 2017" False
@pinkesbaum_ "Brandon-bashing :D #GronkhTV" "Mon Apr 10 15:19:39 +0000 2017" True
@pinkesbaum_ "RT @Gronkh: Hab da 'ne Plotidee für Witcher 4 @fabiandoehla https://t.co/X5KkiB6q2J" "Mon Apr 10 14:46:32 +0000 2017" False
@pinkesbaum_ "RT @Wolkisan: #GronkhMemes :D #GronkhTV https://t.co/olUxWF8JSN" "Mon Apr 10 14:44:53 +0000 2017" False
@pinkesbaum_ "Jürgen! :0 &lt;3 #GronkhTV" "Mon Apr 10 14:41:53 +0000 2017" True
@pinkesbaum_ "RT @Wolkisan: See no difference. #GronkhTV https://t.co/Zrdpzex7L2" "Mon Apr 10 14:08:37 +0000 2017" False
@pinkesbaum_ "GERALT &lt;3 #GronkhTV" "Mon Apr 10 14:05:35 +0000 2017" True
@pinkesbaum_ "ALTER WIE GUT
#GronkhTV" "Mon Apr 10 14:05:23 +0000 2017" True
@pinkesbaum_ "!!!!!!!!!!! #GronkhTV" "Mon Apr 10 14:05:08 +0000 2017" True
@pinkesbaum_ "RT @JetteGrayGray: https://t.co/Y6UI9VBuK5" "Mon Apr 10 14:03:21 +0000 2017" False
@pinkesbaum_ "Ich fühl mich direkt viel besser xDD #GronkhTV" "Mon Apr 10 14:02:09 +0000 2017" True
@pinkesbaum_ "*tanzt mit* :DD #GronkhTV" "Mon Apr 10 14:01:39 +0000 2017" True
@pinkesbaum_ "RT @Gronkh: #Fast13

Lieblichen Dank für euren Spam, der zwischendurch Tweetdeck gekillt hat :D ♥

#Danke 

Ich feier heute lieber #EinJahr…" "Mon Apr 10 10:44:33 +0000 2017" False
@pinkesbaum_ "Ich wünsche dir alles Gute und sage vielen, vielen Dank für die vergangenen und für die nachzufolgenden Jahre mit dir :) &lt;3 @Gronkh" "Mon Apr 10 05:12:27 +0000 2017" True
@pinkesbaum_ "RT @xPandorya: Hier btw das Rezept zur Fast 12 Geburtstagstorte :3 https://t.co/mFMlWhWr2k Genau der gleiche wie im letzten Jahr. So fawkin…" "Mon Apr 10 05:10:34 +0000 2017" False
@pinkesbaum_ "In der Bahn redet gerade jemand über Kleve... 👀" "Sun Apr 09 09:00:03 +0000 2017" True
@pinkesbaum_ "RT @steveahn82: Reposting Laughing Lance animation doodle 볼트론 랜스 박장대소 #lance #voltron #laugh #animation https://t.co/vNNMzQbnXs" "Sun Apr 09 08:29:44 +0000 2017" False
@pinkesbaum_ "Don't give me a photo editing software after 10 pm." "Sun Apr 09 08:28:49 +0000 2017" True
@pinkesbaum_ "I am the fish https://t.co/Z4c8OShcm5" "Sat Apr 08 23:26:24 +0000 2017" True
@pinkesbaum_ "@legdesvender @WittyyName @wolfpainters Who needs two monitors amirite?" "Sat Apr 08 20:31:13 +0000 2017" True
@pinkesbaum_ "RT @EiRangeOfficial: Das Internet vergisst nie. Heute mit: @HeiderFlorian und @Gronkh https://t.co/TM9XRnncAe" "Sat Apr 08 11:52:57 +0000 2017" False
@pinkesbaum_ "Wow bin ich müde" "Fri Apr 07 22:23:30 +0000 2017" True
@pinkesbaum_ "@kaertoeffael @Wolkisan Hallo? Lakritz und Pizza Hawaii sind geil! :0" "Fri Apr 07 15:54:01 +0000 2017" True
@pinkesbaum_ "RT @Minadoraa: WHY WOULD ANYONE BUT LANCE PILOT BLUE?? WHY??? IT MAKES NO SENSE OMG HE &amp; BLUE R SO CLOSE SHE WAITED SPECIFICALLY FOR HIM HE…" "Fri Apr 07 15:52:20 +0000 2017" False
@pinkesbaum_ "RT @SincerelyTumblr: When I put the ""😬"" emoji, I'm not smiling, this is basically the face I'm making 😭 https://t.co/aPWPI1p9AC" "Fri Apr 07 05:25:22 +0000 2017" False
@pinkesbaum_ "RT @Dorry90: Dis. Ich bin klein und stolz drauf! https://t.co/VJR3Gtqsyt" "Fri Apr 07 05:25:12 +0000 2017" False
@pinkesbaum_ "RT @LGBTPlusProud: ↖️This one. Right here.
If you're in agreement please spread the love and retweet. #loveislove #lovewins #Pride https://…" "Thu Apr 06 05:07:55 +0000 2017" False
@pinkesbaum_ "Ich werde morgen tot sein, aber es hat sich gelohnt." "Wed Apr 05 22:21:38 +0000 2017" True
@pinkesbaum_ "Alter.
Elisabeth Gillies' Stimme *-*" "Wed Apr 05 22:13:38 +0000 2017" True
@pinkesbaum_ "RT @ElfGrove: Please keep doing this @NeKap. It is amazing. 

Also, I will buy you a drink of your choice (coffee/booze/H2O/etc) if you get…" "Wed Apr 05 20:00:41 +0000 2017" False
@pinkesbaum_ "@legdesvender You must admit that it's a masterpiece." "Wed Apr 05 19:55:08 +0000 2017" True
