SingWSherlock "Whenever you're feeling really down, dance like nobody is watching to your favorite song, no matter how emba … https://t.co/m8d1CBowev" "Tue Jun 14 17:30:41 +0000 2016" True
SingWSherlock "More lightening!  I'm sorry, there's only one more video. https://t.co/r6HlsZhcuL" "Tue Jun 14 11:45:36 +0000 2016" True
SingWSherlock "I didn't know I needed this until now. https://t.co/zW4hgcf7D9" "Mon Jun 13 23:15:36 +0000 2016" True
SingWSherlock "The sky was... Weird at graduation. https://t.co/xtfaV7majB" "Mon Jun 13 17:30:37 +0000 2016" True
SingWSherlock "More lightening! https://t.co/wuicIq0OCq" "Mon Jun 13 11:45:24 +0000 2016" True
SingWSherlock "Fun, random pictures. https://t.co/hWc1UekKgd" "Sun Jun 12 23:15:42 +0000 2016" True
SingWSherlock "Have I ever mentioned that I like to ends out to take pictures of lightning?  It turns out that taking video … https://t.co/XamKcFHq4h" "Sun Jun 12 17:31:05 +0000 2016" True
SingWSherlock "📷 Glacier?  Glacier! https://t.co/4UIp2F8IAn" "Sun Jun 12 11:45:25 +0000 2016" True
SingWSherlock "Finally Home! - Finally home from Istanbul (forgot to tell you guys I went there, oops), and guess what!... https://t.co/RAP7RbdYfs" "Sun Jun 12 02:30:05 +0000 2016" True
SingWSherlock "📷 Octopus! https://t.co/aNU1as00jI" "Sat Jun 11 23:15:27 +0000 2016" True
SingWSherlock "Random Aesthetics https://t.co/yV0f7rkfeK" "Sat Jun 11 17:31:07 +0000 2016" True
SingWSherlock "This man... https://t.co/UaKcJINqnw" "Sat Jun 11 11:45:24 +0000 2016" True
SingWSherlock "The look of happiness and content-ness on his face... https://t.co/TvEbga4t9k" "Fri Jun 10 23:15:43 +0000 2016" True
SingWSherlock "Omg Clint I can't help it.  MUST.  REBLOG.  MUST.  QUEUE. https://t.co/IgHZfPhP1z" "Fri Jun 10 17:30:39 +0000 2016" True
SingWSherlock https://t.co/0CrK4wJacj "Fri Jun 10 11:45:36 +0000 2016" True
SingWSherlock "- Have you guys been enjoying all the videos? https://t.co/TiSttFw0e9" "Thu Jun 09 23:15:42 +0000 2016" True
SingWSherlock "@superkittycas Tumblr's lying to me again... https://t.co/N5ydzYw6Rg" "Thu Jun 09 17:30:51 +0000 2016" True
SingWSherlock "- MUST. QUEUE.  MORE. https://t.co/yBRp9Cbt2z" "Thu Jun 09 11:45:48 +0000 2016" True
SingWSherlock "I'll be here as much as I can. https://t.co/HyYbiCIArQ" "Wed Jun 08 23:15:37 +0000 2016" True
SingWSherlock https://t.co/NsuIffk5vG "Wed Jun 08 17:30:57 +0000 2016" True
SingWSherlock "Danny Chest... https://t.co/L6ZJQA5QMF" "Tue Jun 07 23:15:40 +0000 2016" True
SingWSherlock "Cool Kid Barry https://t.co/2oV54cZZMf" "Tue Jun 07 17:30:47 +0000 2016" True
SingWSherlock "Would you guys like pictures of what I’ve been doing, or no? https://t.co/pJWdeVw1cb" "Tue Jun 07 14:15:20 +0000 2016" True
SingWSherlock "📷 The train ride from Rome to Florence. https://t.co/xJJfVf68mJ" "Tue Jun 07 14:10:13 +0000 2016" True
SingWSherlock "Alright, here I go again. This will be shorter than the original part I had written, most likely. On... https://t.co/QosgU6pCzi" "Tue Jun 07 13:59:28 +0000 2016" True
SingWSherlock "Please excuse the fact that I did not update yesterday, I started writing it out, but I had to leave, and... https://t.co/BWmMyn3lTO" "Tue Jun 07 13:15:30 +0000 2016" True
SingWSherlock "dark-and-smokey-mind: singingwithsherlock: Sometimes I just forget how to spell things. Today the word was... https://t.co/Mpu8G8ylwB" "Tue Jun 07 13:12:09 +0000 2016" True
SingWSherlock "This Summer - fandom0randomization: Okay. So this summer is going to be stressful. I won’t have internet.... https://t.co/uxm48iSCZJ" "Tue Jun 07 13:07:22 +0000 2016" True
SingWSherlock "- Fudge I have so much more I need to queue! https://t.co/iVGUCj9UDS" "Tue Jun 07 11:45:34 +0000 2016" True
SingWSherlock "- Sometimes I just forget how to spell things.  Today the word was stool. https://t.co/j9VsJqtZts" "Mon Jun 06 23:15:30 +0000 2016" True
SingWSherlock "Yet another example of butthole-ness. https://t.co/aw5Y1FCUYa" "Mon Jun 06 17:30:47 +0000 2016" True
SingWSherlock https://t.co/9F8Hlf1CDj "Mon Jun 06 11:45:43 +0000 2016" True
SingWSherlock https://t.co/gDvV7QeRl1 "Sun Jun 05 23:15:33 +0000 2016" True
SingWSherlock "burntramennoodle: singingwithsherlock: To @superkittycas @helpiliketoomanythings @itsskylerblue... https://t.co/hexj8aK2Yt" "Sun Jun 05 21:49:29 +0000 2016" True
SingWSherlock "Well,today was an adventure. Sorry for no updates,was feeling sick and tired the last few nights. As it... https://t.co/anrnrOtdPI" "Sun Jun 05 21:45:48 +0000 2016" True
SingWSherlock "When you forget the rest of the words... https://t.co/Y7HbRDw3un" "Sun Jun 05 11:45:32 +0000 2016" True
SingWSherlock "STAWP TRYING TO KILL MEH! https://t.co/8HgUk25yaG" "Sat Jun 04 23:15:31 +0000 2016" True
SingWSherlock "Such a butt hole. https://t.co/woRfjfAtGb" "Sat Jun 04 17:30:46 +0000 2016" True
SingWSherlock "Taste the ostrich - Dan Avidan, 2013 https://t.co/Wi8wI6AYBb" "Sat Jun 04 11:45:33 +0000 2016" True
SingWSherlock "I’m sick. Yay! https://t.co/qHoCEEUAHU" "Sat Jun 04 07:13:06 +0000 2016" True
SingWSherlock "This is what I deal with almost every day... https://t.co/9vW07Fhxr3" "Fri Jun 03 23:15:45 +0000 2016" True
SingWSherlock "superkittycas: Rule: Tag 5 people you want to get to know better I was tagged by the... https://t.co/hG6FAaZTG9" "Fri Jun 03 21:21:34 +0000 2016" True
SingWSherlock "So, I finally have WiFi again! Yay! So much has happened! I went to Florence/Firenze and it was amazing.... https://t.co/V2AbSmVHF3" "Fri Jun 03 20:56:16 +0000 2016" True
SingWSherlock "- Sometimes I start singing songs because I think that they're great, but then they're way too high and it' … https://t.co/WY5cD5zvgo" "Fri Jun 03 17:30:38 +0000 2016" True
SingWSherlock "Go get 'em! https://t.co/crHT8h32QQ" "Fri Jun 03 11:45:30 +0000 2016" True
SingWSherlock "Sometimes Birds thinks she wants to go outside... https://t.co/cZiRRdutz6" "Thu Jun 02 23:15:25 +0000 2016" True
SingWSherlock "Another part of a good song! https://t.co/lmPC2s7PWU" "Thu Jun 02 17:30:38 +0000 2016" True
SingWSherlock "A final edit of Bucky... I think you know why.

Information is all still the same. https://t.co/J1P2xeXBcm" "Thu Jun 02 11:45:24 +0000 2016" True
SingWSherlock "Excerpt from one of my favorite songs... https://t.co/yo8VGmlIjk" "Wed Jun 01 23:15:46 +0000 2016" True
SingWSherlock https://t.co/4MBQxtyOtu "Wed Jun 01 17:31:02 +0000 2016" True
SingWSherlock "- From reading through the notes in my yearbook, I've ascertained that people will remember me by my photog … https://t.co/wQiqabGWE3" "Wed Jun 01 11:45:44 +0000 2016" True
SingWSherlock "- You know there's a problem when you find a piece of yarn from your bathroom rug that your cat likes to pl … https://t.co/x5D7Aw8BQk" "Tue May 31 23:15:38 +0000 2016" True
SingWSherlock "Frippin butthole thinks she rules everything. https://t.co/3AH2JrvaiC" "Tue May 31 17:30:57 +0000 2016" True
SingWSherlock "When you can't support yourself... https://t.co/ysKYM1TxQA" "Tue May 31 11:45:25 +0000 2016" True
SingWSherlock "So… I’m finally in Rome!!! Haha, took me long enough, right? Here are some things I’ve learned on my... https://t.co/D3PpIthrBY" "Mon May 30 23:56:37 +0000 2016" True
SingWSherlock "- Sometimes I'm such a big klutz a majority of the time... https://t.co/s4o0b7FAig" "Mon May 30 23:15:31 +0000 2016" True
SingWSherlock "- If celebrities are allowed to feel insecure about themselves, then so are you! https://t.co/EJTOT0L7Tr" "Mon May 30 17:30:40 +0000 2016" True
SingWSherlock "- I'm probably in Italy by now! https://t.co/TNSy3dE9aL" "Mon May 30 11:45:27 +0000 2016" True
SingWSherlock "All that's stuck in my head is a pop song https://t.co/XwaIhyO446" "Sun May 29 23:15:43 +0000 2016" True
SingWSherlock "Fudge I have to finish queueing today! https://t.co/xZ9m2B6d50" "Sun May 29 19:29:58 +0000 2016" True
SingWSherlock "- Fudge I want this hair gone! https://t.co/LyOSh2CqSX" "Sun May 29 17:30:41 +0000 2016" True
SingWSherlock "- I hope you had a great day, and if not, know that there's always tomorrow! https://t.co/Nygrh1naQX" "Sun May 29 11:45:26 +0000 2016" True
SingWSherlock "Make of this what you will.  A story, maybe.  It's your choice. https://t.co/3YjHBjpiNt" "Sat May 28 23:15:39 +0000 2016" True
SingWSherlock "So, one of my videos was taken down because of sexual content? What sexual content? When has anything that... https://t.co/G8Db9athep" "Sat May 28 22:56:58 +0000 2016" True
SingWSherlock "Anonymous said: I hope everything is okay!! I love you and I hope he is alright. https://t.co/ShrzmS4IJb" "Sat May 28 22:18:55 +0000 2016" True
SingWSherlock "📷 (Hint, it’s me!) https://t.co/Jb2X4cwfoY" "Sat May 28 22:17:28 +0000 2016" True
SingWSherlock "Just walking through the house. https://t.co/IeFrWNTj2D" "Sat May 28 17:30:52 +0000 2016" True
SingWSherlock "Update - Thank you to anyone and everyone who is thinking about my family and such right now. Last night... https://t.co/fJj1Ws335t" "Sat May 28 13:24:48 +0000 2016" True
SingWSherlock "Dorks. All-around dorks. https://t.co/KV7ZOAEimo" "Sat May 28 11:45:24 +0000 2016" True
SingWSherlock "Alright I’m going to bed we’ll see what happens tomorrow. https://t.co/ljxpZNdIqA" "Sat May 28 04:08:45 +0000 2016" True
SingWSherlock "Fudge I am a mess https://t.co/y73NOsmYuz" "Sat May 28 03:59:28 +0000 2016" True
SingWSherlock "📷 Graduation pics! https://t.co/BV5zUhpQ6M" "Sat May 28 03:41:38 +0000 2016" True
SingWSherlock "So, today I graduated and my uncle also collapsed during our dinner. It just really drives home the fact... https://t.co/1RyTMQ2I0K" "Sat May 28 03:32:23 +0000 2016" True
SingWSherlock "I did it, guys!!!  I finally sang the solo I did for you!  Enjoy! https://t.co/CDt4rlzI2s" "Fri May 27 23:15:29 +0000 2016" True
SingWSherlock "Omg leaving for my graduation, it’s pouring! https://t.co/msvTlHdzWj" "Fri May 27 21:53:18 +0000 2016" True
SingWSherlock "I decided to mess with my background picture again, lol.  I don’t know, I just wanted to mix it up, make... https://t.co/qBuVSBmn63" "Fri May 27 20:46:12 +0000 2016" True
SingWSherlock "I’m becoming a queuing machine! https://t.co/C3udeURDcU" "Fri May 27 18:05:34 +0000 2016" True
SingWSherlock "Don't worry what others think, do what makes you happy. - My Senior Quote https://t.co/xz2NbCfLsE" "Fri May 27 17:31:04 +0000 2016" True
SingWSherlock "📷 maddox-rae: singingwithsherlock: Ross and Danny… 💗 DUDE OMG WHERE IS THIS FROM @maddox-rae It’s a... https://t.co/u2szdoJuIm" "Fri May 27 16:41:07 +0000 2016" True
SingWSherlock "Holy crap I’m graduating today. https://t.co/M8cQ2JiZfS" "Fri May 27 14:05:10 +0000 2016" True
SingWSherlock "Random bit of song... https://t.co/oHdhmJqo0U" "Fri May 27 11:45:38 +0000 2016" True
SingWSherlock "lie-chan: gayforgals: dontworryaboutbutt: randomgirl40: benjiscloset: Reblog this post if you’re... https://t.co/KgWwXrsULs" "Fri May 27 02:11:40 +0000 2016" True
SingWSherlock "📷 ninjastarbombparty: smoothwizimal: You have been visited by the Arin of protection. Reblog in 30... https://t.co/ZEOzjLqh2p" "Fri May 27 01:58:40 +0000 2016" True
SingWSherlock "Dear friends of Tumblr, - 5sosphanandshortbread: i-lost-my-shoe-again: mortally-challenged: sorryimjessi:... https://t.co/Bvbexq1QGS" "Fri May 27 01:58:12 +0000 2016" True
SingWSherlock "vivalbertine: vivalbertine: hey since I just told a friend this and they found it helpful: if you’re... https://t.co/MWR5PZnjAK" "Fri May 27 01:56:28 +0000 2016" True
SingWSherlock "I have to see Season 11 of Supernatural now… https://t.co/P9Cxhg2EkC" "Thu May 26 18:45:42 +0000 2016" True
SingWSherlock "So, I woke up at 6 am this morning, didn’t have school so I decided to take a Melatonin and go back to... https://t.co/1sUq2PEG84" "Thu May 26 18:40:38 +0000 2016" True
SingWSherlock "This is what you become. https://t.co/N9iuYGaiDJ" "Thu May 26 17:30:47 +0000 2016" True
SingWSherlock "Ross and Danny... 💗 https://t.co/APDbpVMtZh" "Thu May 26 11:45:25 +0000 2016" True
SingWSherlock "Fudge yeah, alternative of the last edit I posted!

All information is the same. https://t.co/ca1dzgqD7w" "Wed May 25 23:15:27 +0000 2016" True
SingWSherlock "@ninjasexparty @GameGrumps I sang Dan's song... Well, a little bit of it. I don't know how the rest goes yet... https://t.co/7t79nygaJl" "Wed May 25 19:34:57 +0000 2016" True
SingWSherlock "I don’t know if my queued post for today just didn’t go or what… https://t.co/shoanUaOsD" "Wed May 25 18:14:07 +0000 2016" True
SingWSherlock "And the crying has started. https://t.co/65DxsOEKp2" "Wed May 25 17:20:10 +0000 2016" True
SingWSherlock "Just got home, now it’s time to go through my yearbook and cry. https://t.co/S1MgNo9VD3" "Wed May 25 16:54:33 +0000 2016" True
SingWSherlock "📷 Trying to look good for the last day of high school… https://t.co/Ln3UCEzFR9" "Wed May 25 13:11:53 +0000 2016" True
SingWSherlock "Yet another reason why I love Steven Colbert. https://t.co/37zCyv6cH9" "Wed May 25 11:45:41 +0000 2016" True
SingWSherlock "mishacoliins: mishcollin: the little upside-down v that creases between castiel’s eyebrows when he’s at... https://t.co/xpWGCUnhnY" "Wed May 25 00:34:48 +0000 2016" True
SingWSherlock "🎶Pizza Man!  Pizza Man!  I made a pizza man!🎶 https://t.co/zmMtx1km2T" "Tue May 24 23:15:37 +0000 2016" True
SingWSherlock "richardspcight said: Um, how the fuck are you so gorgeous?¿ https://t.co/AQ2y9JBNv0" "Tue May 24 21:18:26 +0000 2016" True
SingWSherlock "📷 singingwithsherlock: Okay, I got this idea because it’s Tuesday. And yeah, “The Mystery Spot,” etc,... https://t.co/5PJnaRG4Vc" "Tue May 24 20:21:25 +0000 2016" True
SingWSherlock "Tomorrow is the last day of school… I’m going to read my yearbook things then and cry. Also, my AP... https://t.co/23IQCOaJ2a" "Tue May 24 20:09:06 +0000 2016" True
SingWSherlock "Hey, bro, what's up? https://t.co/Vr1UPomOvQ" "Tue May 24 17:30:48 +0000 2016" True
SingWSherlock "Brother:  You're weird.
Me:  I know! https://t.co/0fFtGdBOGl" "Tue May 24 11:45:25 +0000 2016" True
SingWSherlock "allegoricalrose: nephilimgirlbooks: Friends don’t care that you read smutty fanfiction Best friends... https://t.co/pYu8gOjbAi" "Tue May 24 01:36:26 +0000 2016" True
SingWSherlock "Reblog if you’d be okay if your friend came out as transgender - jaywayup: wtfruk: let’s see how many... https://t.co/ZwnqY75nPm" "Tue May 24 01:23:25 +0000 2016" True
SingWSherlock "sadgirl2003: Stop checking on people that aren’t checking on you Excuse you, I check on everyone! https://t.co/kuBYOkrbIs" "Tue May 24 00:38:49 +0000 2016" True
SingWSherlock "So today was my senior trip, and we went to the closest “amusement park” and it was a lot of fun the only... https://t.co/5QxjrMu4tu" "Mon May 23 23:34:38 +0000 2016" True
SingWSherlock "I was feeling really artsy the other day... Inspiration struck. https://t.co/Z5AEkqwbz5" "Mon May 23 23:15:46 +0000 2016" True
SingWSherlock "- Any time I wear shorts or pants I can still see my ankles in or sandals/flip flops I get really upset abo … https://t.co/ZiJIHpMe0b" "Mon May 23 17:31:00 +0000 2016" True
SingWSherlock "📷 ultraphilion: ultraphilion: singingwithsherlock: ultraphilion: singingwithsherlock: ultraphilion:... https://t.co/rezVc34dJn" "Mon May 23 12:36:40 +0000 2016" True
SingWSherlock "*gasps*
I frippin love this! https://t.co/6dULIgiU5Z" "Mon May 23 11:45:42 +0000 2016" True
SingWSherlock "helpiliketoomanythings: singingwithsherlock: Telling my to burn down my town, such bad influences.... https://t.co/mGW57N5rI9" "Sun May 22 23:17:57 +0000 2016" True
SingWSherlock "So I saw this in the store and was so happy... https://t.co/ItmUw1tGhn" "Sun May 22 23:15:44 +0000 2016" True
SingWSherlock "singingwithsherlock: Telling my to burn down my town, such bad influences. @helpiliketoomanythings and... https://t.co/t9tt613kev" "Sun May 22 23:05:33 +0000 2016" True
SingWSherlock "Telling my to burn down my town, such bad influences. @helpiliketoomanythings and @ultraphilion https://t.co/aT6ZNyvmuM" "Sun May 22 23:02:57 +0000 2016" True
SingWSherlock "- You know that feeling where you just feel... Empty?  It's okay, you're not alone.  I get that, too.  It h … https://t.co/kN0MsJWB5H" "Sun May 22 17:31:00 +0000 2016" True
SingWSherlock "This is what I can be seen doing in the morning. https://t.co/d2yDJtbVfv" "Sun May 22 11:45:33 +0000 2016" True
SingWSherlock "📷 Max’s first time to the beach today! Some great pictures… A very particular one is now my... https://t.co/kKy7kufSyO" "Sun May 22 00:47:28 +0000 2016" True
SingWSherlock "- Sometimes I'm just incredibly evil wtf https://t.co/V5B8mXsmoa" "Sat May 21 23:15:31 +0000 2016" True
SingWSherlock "Yo, whaddup I gotta big gun...

I couldn't help myself.  Overlay by the incredibly talented @jarrettk and ba … https://t.co/aIAH4K1mYQ" "Sat May 21 17:30:51 +0000 2016" True
SingWSherlock "Me:  What do you think I am?
My dad:  A garbage disposal. https://t.co/dFqcMDFgG5" "Sat May 21 11:45:24 +0000 2016" True
SingWSherlock "📷 mayakern: just a little body talk comic. i have so many more opinions about this topic than can fit... https://t.co/BhR8lwMdPg" "Sat May 21 06:54:10 +0000 2016" True
SingWSherlock "📷 daynapapaya: daynapapaya: daynapapaya: Three years ago, my dog went viral on Imgur and Reddit, thanks... https://t.co/oTzztCa4Q1" "Sat May 21 06:45:37 +0000 2016" True
SingWSherlock "📷 imperfectcas: angelswatchingover: This is Team CashewKingdom’s submission for the @officialgishwhes... https://t.co/qXgFvYHRJT" "Sat May 21 06:34:17 +0000 2016" True
SingWSherlock "📷 caswinchester: —Misha Collins, Friday Panel JIB7 Unedited, cropped. Please do not repost or edit... https://t.co/F8FouSag2K" "Sat May 21 06:23:18 +0000 2016" True
SingWSherlock "The opera was surprisingly pretty good. https://t.co/AyNWx1GVI2" "Sat May 21 03:23:38 +0000 2016" True
SingWSherlock "singingwithsherlock said: I'm an evil person, right? https://t.co/YNlfw7YO1e" "Sat May 21 03:21:07 +0000 2016" True
SingWSherlock "📷 Ah heck @superkittycas look at this man… https://t.co/w3lTHCafDy" "Sat May 21 03:15:12 +0000 2016" True
SingWSherlock "View from the hill #HCOoutdoors https://t.co/QARneszzlI" "Sat May 21 01:29:23 +0000 2016" True
SingWSherlock "📷 Fudge yeah I’m gonna eat tres leches cake at an opera! https://t.co/WmZ5WyDS2e" "Sat May 21 00:55:32 +0000 2016" True
SingWSherlock "📷 Fudge yeah I’m gonna eat tres leches at an opera! https://t.co/C4EhW8FENA" "Sat May 21 00:54:09 +0000 2016" True
SingWSherlock "- Whenever a friend of mine gets a lot of notes on something that they made and that I think is good, I usu … https://t.co/YkNciUL7HI" "Fri May 20 23:15:43 +0000 2016" True
SingWSherlock "📷 positivedoodles: [drawing of a blue bird saying “Even on my worst day, I am worthy.” in an orange... https://t.co/z2ZAlfsv8g" "Fri May 20 20:21:46 +0000 2016" True
SingWSherlock "📹 I wanted to see how “Payphone” would sound using an angry tone of voice, and I’m not that... https://t.co/nvMQt2a2MG" "Fri May 20 20:20:38 +0000 2016" True
SingWSherlock "📹 I decided to do some random spontaneous free verse… I’m sorry it’s so short but… It’s spontaneous. https://t.co/zeuvbgwwDE" "Fri May 20 20:03:33 +0000 2016" True
SingWSherlock "earthbooty: do you ever just get really mushy and gushy about your friends? like look at all of them!!!!... https://t.co/3PTyB1YiJr" "Fri May 20 19:06:35 +0000 2016" True
SingWSherlock "Today was my last day of actually-school high school and I just… I don’t know. I’ve had many people sign... https://t.co/1S9XePg27Z" "Fri May 20 18:49:30 +0000 2016" True
SingWSherlock "Going all Philosophical on Your Ass
Prompt:  What are five places a true artist must visit?
My fifth place:  … https://t.co/hpsL9EfBgB" "Fri May 20 17:30:42 +0000 2016" True
SingWSherlock "I watched this, and I'm just... Omg. https://t.co/gZ1xYomGgq" "Fri May 20 15:23:09 +0000 2016" True
SingWSherlock "@OctoberSpirit you write fanfiction?" "Fri May 20 15:22:20 +0000 2016" True
SingWSherlock "You guys probably didn't even notice, but I changed my icon to this a week or so ago, with only the subtlest … https://t.co/qwynwBQdAy" "Fri May 20 11:45:38 +0000 2016" True
SingWSherlock "Please Remove Travis Aaron Wade from ALL Supernatural Conventions in Europe and the US. - snowlantern: The... https://t.co/fM7VydgRXO" "Fri May 20 06:22:31 +0000 2016" True
SingWSherlock "Just finished The Hidden Oracle and omg Uncle Rick, I need more! https://t.co/OWo39Ds22O" "Fri May 20 04:57:45 +0000 2016" True
SingWSherlock "Anonymous said: She moves her mouth down your body, moving towards your core. She's so close-- you can... https://t.co/dgoFUgWSHu" "Fri May 20 03:11:45 +0000 2016" True
SingWSherlock "ANONYMOUSLY MAKE ME BLUSH - vertex-the-pony: balladoftarby: dnotive: Go ahead. Do your worst. this is... https://t.co/cBLjkIKlDp" "Fri May 20 02:31:36 +0000 2016" True
SingWSherlock "Reblog if you are 5'6 or under. https://t.co/FJyMKQeGMB" "Fri May 20 02:10:29 +0000 2016" True
SingWSherlock "The person I reblogged this from is someone I enjoy seeing on my dashboard. https://t.co/ZYEbYDdszx" "Fri May 20 02:09:46 +0000 2016" True
SingWSherlock "Post your follower count right now https://t.co/HkySC0jR8L" "Fri May 20 02:08:29 +0000 2016" True
SingWSherlock "Anxiety &amp; Panic Masterpost - positivityaddict: these-dandelion-wishes: I put together all the links I had... https://t.co/uECMLj5OKm" "Fri May 20 02:06:30 +0000 2016" True
SingWSherlock "asksecularwitch: secretly-a-dragon: You know what? Fuck it. Everyone who reblogs this by… Hmm… June 6th... https://t.co/d280OFMjEb" "Fri May 20 02:05:38 +0000 2016" True
SingWSherlock "📷 thathumanwiththecatears: kuroba101: sweet-and-tender: lesbiandana: hello! I don’t know if anyone has... https://t.co/v6QZhgbQBo" "Fri May 20 02:04:21 +0000 2016" True
SingWSherlock "unpresentable: Dear person reading this,        You deserve a life full of happiness and positivity. So... https://t.co/7ZRXeuxO1A" "Fri May 20 02:02:20 +0000 2016" True
SingWSherlock "reblog if i can message you and awkwardly make conversation with you so we can become best friends -... https://t.co/XUFULSkpYH" "Fri May 20 02:00:01 +0000 2016" True
SingWSherlock "📷 Who gave you the right to look so adorable? https://t.co/8h9zQxDjIf" "Fri May 20 01:58:47 +0000 2016" True
SingWSherlock "Fun fact: - Birds farts. https://t.co/Fn6kD6iF23" "Thu May 19 23:15:47 +0000 2016" True
SingWSherlock "Today was my last full day of high school. Makes me so sad. https://t.co/dGKOB7ZLN5" "Thu May 19 22:10:11 +0000 2016" True
SingWSherlock "RT @OfficialBrianaB: SOME OF US ARE A SIZE 2 SOME ARE NOT. SOME OF US ARE GAY. SOME OF US ARE A MINORITY. AND ALL OF US WANT TO BE SEEN. -" "Thu May 19 18:39:18 +0000 2016" False
SingWSherlock "RT @OfficialBrianaB: HEY TV LAND. THERE ARE ACTUAL WOMEN ON THIS PLANET WHO WOULDNT MIND BEING REPRESENTED.  SOME OF US ARE OVER 30 SOME AR…" "Thu May 19 18:39:16 +0000 2016" False
SingWSherlock "A new addition... https://t.co/1IW9JswZfv" "Thu May 19 17:30:45 +0000 2016" True
SingWSherlock "RT @mishacollins: Not 2 spread gossip,but @jensenackles' knees have a restraining order against each other &amp; can't go within 1 ft. of each…" "Thu May 19 14:12:34 +0000 2016" False
SingWSherlock "Card I made the other day for my retiring Chemistry teacher... https://t.co/2arApw55pG" "Thu May 19 11:45:29 +0000 2016" True
SingWSherlock "fandom0randomization: I’m kinda having mixed feelings about my coming up birthday. *gasp* When’s your... https://t.co/2QtEyA6gak" "Thu May 19 02:30:27 +0000 2016" True
SingWSherlock "How to make @loki-the-iron-unikitty laugh: Make the name Neal into Neeeeal and talk about how he isn’t a... https://t.co/mdfXWQAX2W" "Thu May 19 02:28:33 +0000 2016" True
SingWSherlock "Anonymous said: Singingwithsherlock? https://t.co/jx6Oh7eptL" "Thu May 19 00:13:06 +0000 2016" True
SingWSherlock "📷 Alright, alright @superkittycas I’m finally getting to it! I was tagged by said lovely individual to... https://t.co/n8Y8hm9NGH" "Thu May 19 00:10:56 +0000 2016" True
SingWSherlock "Reblog if you have used dude as a non gender specific term. - bendingavatars: annlarimer: disparition:... https://t.co/e5WDQwiNAv" "Thu May 19 00:01:57 +0000 2016" True
SingWSherlock "📷 Omg, my child. How you have grown. https://t.co/venUvWgdRL" "Wed May 18 23:46:26 +0000 2016" True
SingWSherlock "Alright, my other Team Free Will edit for @superkittycas !!!

The overlay is not mine (do you know how hard  … https://t.co/Vf9wN9RJgN" "Wed May 18 23:15:47 +0000 2016" True
SingWSherlock "📷 fandom0randomization: The other night was really fun. Had an award ceremony for WHIZ Kids. It was... https://t.co/xGhpVXqZvM" "Wed May 18 22:58:56 +0000 2016" True
SingWSherlock "Reblog if... - teamcaptainamericax: You love… Marvel Sebastian Stan Chris Evans The Avengers Deadpool... https://t.co/7dzPb7sRdZ" "Wed May 18 22:40:48 +0000 2016" True
SingWSherlock "Reblog if you'd care if I left Tumblr - burntramennoodle: Yes yes yes and more yes https://t.co/zY4x8NlKk4" "Wed May 18 22:39:47 +0000 2016" True
SingWSherlock "burntramennoodle: singingwithsherlock: I’m really fucking upset and angry right now. So mad that I could... https://t.co/9oyKiuZHK1" "Wed May 18 22:38:48 +0000 2016" True
SingWSherlock "wyomingsmustache: donaldjareddunn: When someone identifies with their favorite character it can say a lot... https://t.co/hx2zrlr1tS" "Wed May 18 22:34:00 +0000 2016" True
SingWSherlock "📷 sketchydean: my sexuality headcanons for TFW &amp; canon Charlie https://t.co/4JdbhmNQNc" "Wed May 18 22:26:06 +0000 2016" True
SingWSherlock "I’m really fucking upset and angry right now. So mad that I could use a punching bag right about now. Let... https://t.co/e6NLtxF4AQ" "Wed May 18 21:34:32 +0000 2016" True
SingWSherlock "RT @GameGrumps: barry likes that shirt you're wearing today" "Wed May 18 17:17:39 +0000 2016" False
SingWSherlock "RT @GameGrumps: RT if you like CORECTLY SPELED WURDS!" "Wed May 18 17:17:31 +0000 2016" False
SingWSherlock "RT @gishwhes: #gishtips https://t.co/jfNDqFQyaJ" "Wed May 18 17:15:53 +0000 2016" False
SingWSherlock "Another thing I’m bitter about: I could be on the stage at graduation if I just hadn’t made some stupid... https://t.co/IynGYrR0qA" "Wed May 18 13:03:08 +0000 2016" True
SingWSherlock "- I was very bitter the other day because I really thought that I should win this one award for my gardenin … https://t.co/Po67y1RdEh" "Wed May 18 11:45:36 +0000 2016" True
SingWSherlock "Gosh darn it, it’s past midnight and I’m still up because I’ve been reading The Trials of Apollo https://t.co/g365xLkSTF" "Wed May 18 05:04:11 +0000 2016" True
SingWSherlock "singingwithsherlock said: Ooooh... I understands now! 3.1459 https://t.co/C6WlZZPzkw" "Wed May 18 03:26:13 +0000 2016" True
SingWSherlock "Allegations against actor Travis Aaron Wade (with images, tweets) · ashesinyourhair -... https://t.co/h3DCiUt2vJ" "Wed May 18 03:24:21 +0000 2016" True
SingWSherlock "ATTENTION ALL GIRLS AND LADIES: if you walk from home, school, office or anywhere and you are alone and... https://t.co/QH6qA48e04" "Wed May 18 02:31:22 +0000 2016" True
SingWSherlock "My computer is being a butt and I would just like to work on my final thanks https://t.co/xpdbeP6a19" "Wed May 18 02:08:05 +0000 2016" True
SingWSherlock "singingwithsherlock said: How's your day going? https://t.co/5ttBhv6Vfk" "Wed May 18 01:22:42 +0000 2016" True
SingWSherlock "singingwithsherlock said: Sometimes your posts just... Kill me. https://t.co/kxoaM4dhsQ" "Wed May 18 01:13:45 +0000 2016" True
